TIME,X,Y,Z
20210720:07:26:43:827,0.085836925,0.18131769,9.754677
20210720:07:26:43:828,0.08272446,0.17679742,9.745024
20210720:07:26:43:832,0.08148905,0.19576909,9.742677
20210720:07:26:43:836,0.084946275,0.1882896,9.752475
20210720:07:26:43:840,0.081785925,0.18832791,9.758086
20210720:07:26:43:844,0.0715579,0.1787511,9.760194
20210720:07:26:43:848,0.0662715,0.19412187,9.7537
20210720:07:26:43:852,0.06373365,0.19402611,9.753279
20210720:07:26:43:857,0.082360536,0.1887876,9.751039
20210720:07:26:43:861,0.08666052,0.20382318,9.75754
20210720:07:26:43:864,0.10397539,0.2006724,9.754888
20210720:07:26:43:868,0.0744884,0.19329827,9.755328
20210720:07:26:43:872,0.07490021,0.19233102,9.75844
20210720:07:26:43:876,0.07998549,0.19472522,9.755749
20210720:07:26:43:880,0.08129752,0.19604681,9.76274
20210720:07:26:43:884,0.071184404,0.21305522,9.755587
20210720:07:26:43:888,0.08485051,0.20153432,9.757646
20210720:07:26:43:893,0.089303724,0.18695842,9.755051
20210720:07:26:43:896,0.08143159,0.20344011,9.765431
20210720:07:26:43:901,0.083117105,0.18384597,9.764436
20210720:07:26:43:904,0.07761044,0.18768626,9.76549
20210720:07:26:43:908,0.09273222,0.19196709,9.765555
20210720:07:26:43:912,0.08190085,0.18204552,9.7521105
20210720:07:26:43:917,0.079583265,0.17435534,9.747456
20210720:07:26:43:920,0.08503247,0.1960085,9.741632
20210720:07:26:43:924,0.07720821,0.18290745,9.747418
20210720:07:26:43:929,0.083816215,0.18654661,9.753173
20210720:07:26:43:934,0.06878062,0.19149783,9.755184
20210720:07:26:43:936,0.07660488,0.17378072,9.758365
20210720:07:26:43:941,0.075292856,0.18976443,9.7675295
20210720:07:26:43:944,0.079525806,0.19513701,9.764081
20210720:07:26:43:948,0.091611736,0.17817648,9.763238
20210720:07:26:43:953,0.094513506,0.18212213,9.755108
20210720:07:26:43:956,0.07758171,0.18782033,9.757474
20210720:07:26:43:960,0.087187245,0.19099027,9.762597
20210720:07:26:43:964,0.07985142,0.18649873,9.757809
20210720:07:26:43:968,0.089303724,0.19716729,9.757972
20210720:07:26:43:972,0.08613379,0.19185217,9.7713785
20210720:07:26:43:976,0.083433144,0.19586486,9.752905
20210720:07:26:43:980,0.0860093,0.19410272,9.737899
20210720:07:26:43:985,0.07764875,0.18062817,9.7455015
20210720:07:26:43:988,0.06642473,0.1979526,9.749811
20210720:07:26:43:992,0.071816474,0.19739714,9.757502
20210720:07:26:43:996,0.073492415,0.20621738,9.752829
20210720:07:26:44:001,0.08486966,0.21332337,9.753499
20210720:07:26:44:005,0.06651092,0.19803879,9.749208
20210720:07:26:44:008,0.05770026,0.19585527,9.755634
20210720:07:26:44:012,0.07168239,0.19044438,9.759351
20210720:07:26:44:017,0.069767036,0.19586486,9.746767
20210720:07:26:44:020,0.07686345,0.1993987,9.749352
20210720:07:26:44:024,0.078702204,0.1954722,9.752752
20210720:07:26:44:028,0.06637685,0.18716912,9.750999
20210720:07:26:44:033,0.070025615,0.19073169,9.747197
20210720:07:26:44:037,0.08300218,0.19947532,9.74646
20210720:07:26:44:041,0.081977464,0.1891132,9.749754
20210720:07:26:44:044,0.07957368,0.1828787,9.758191
20210720:07:26:44:048,0.082389265,0.18201679,9.75054
20210720:07:26:44:052,0.06760268,0.19438045,9.7485285
20210720:07:26:44:056,0.07580043,0.18033127,9.75164
20210720:07:26:44:060,0.079525806,0.1797854,9.753318
20210720:07:26:44:064,0.07793605,0.19561586,9.746891
20210720:07:26:44:068,0.07846278,0.19359516,9.744947
20210720:07:26:44:072,0.08590395,0.18873014,9.761505
20210720:07:26:44:076,0.089179225,0.19066465,9.759743
20210720:07:26:44:080,0.083749175,0.17343597,9.754734
20210720:07:26:44:085,0.080215335,0.19430384,9.755041
20210720:07:26:44:088,0.07921935,0.20053834,9.753997
20210720:07:26:44:092,0.07843404,0.19727264,9.770307
20210720:07:26:44:096,0.08285853,0.18807891,9.763047
20210720:07:26:44:101,0.06520848,0.18174864,9.765709
20210720:07:26:44:104,0.07972691,0.1936526,9.770584
20210720:07:26:44:108,0.07679642,0.19315462,9.762722
20210720:07:26:44:112,0.07758171,0.18667111,9.757119
20210720:07:26:44:117,0.08451532,0.18692969,9.749323
20210720:07:26:44:120,0.08863334,0.18910362,9.743175
20210720:07:26:44:124,0.08061756,0.2007203,9.744287
20210720:07:26:44:129,0.07090668,0.18615398,9.752321
20210720:07:26:44:132,0.074689515,0.18747558,9.7482605
20210720:07:26:44:136,0.07243896,0.18473661,9.751765
20210720:07:26:44:140,0.08670841,0.18146133,9.739641
20210720:07:26:44:144,0.098803915,0.19816329,9.738473
20210720:07:26:44:150,0.09933064,0.19926462,9.759657
20210720:07:26:44:152,0.10532572,0.18035042,9.758134
20210720:07:26:44:156,0.08339483,0.18179652,9.751545
20210720:07:26:44:160,0.090376325,0.20049044,9.756085
20210720:07:26:44:164,0.0733775,0.20591092,9.74058
20210720:07:26:44:169,0.06785168,0.18537825,9.757186
20210720:07:26:44:172,0.07784028,0.19531897,9.761294
