TIME,X,Y,Z
20210720:07:26:43:828,0.0010471975,8.2030473E-4,-0.0013089969
20210720:07:26:43:828,5.9341197E-4,-1.7453292E-4,-6.1086525E-4
20210720:07:26:43:833,4.0142573E-4,8.726646E-5,2.443461E-4
20210720:07:26:43:836,-0.0019547688,-1.5707963E-4,3.3161257E-4
20210720:07:26:43:840,-7.853982E-4,-6.457718E-4,5.410521E-4
20210720:07:26:43:844,0.0027052604,1.9198621E-4,3.8397242E-4
20210720:07:26:43:848,3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:07:26:43:853,-4.5378561E-4,-1.7453292E-5,6.457718E-4
20210720:07:26:43:857,2.2689281E-4,1.2217305E-4,2.7925268E-4
20210720:07:26:43:861,7.853982E-4,1.3962634E-4,2.0943952E-4
20210720:07:26:43:865,4.363323E-4,1.3962634E-4,-8.5521134E-4
20210720:07:26:43:869,3.6651915E-4,1.3962634E-4,-2.0943952E-4
20210720:07:26:43:872,6.806784E-4,4.5378561E-4,-1.7453292E-4
20210720:07:26:43:876,-4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:07:26:43:880,0.0042935098,0.0016057029,-2.6179937E-4
20210720:07:26:43:884,6.981317E-4,-3.4906585E-5,1.2217305E-4
20210720:07:26:43:888,-5.9341197E-4,-7.6794485E-4,1.9198621E-4
20210720:07:26:43:893,5.061455E-4,7.5049157E-4,1.9198621E-4
20210720:07:26:43:897,1.9198621E-4,6.806784E-4,-2.2689281E-4
20210720:07:26:43:901,-9.773844E-4,3.6651915E-4,1.2217305E-4
20210720:07:26:43:904,0.0,9.424778E-4,1.9198621E-4
20210720:07:26:43:908,0.0,7.15585E-4,-2.2689281E-4
20210720:07:26:43:913,-5.7595863E-4,-3.6651915E-4,1.2217305E-4
20210720:07:26:43:918,3.8397242E-4,2.443461E-4,1.9198621E-4
20210720:07:26:43:921,4.886922E-4,7.330383E-4,1.9198621E-4
20210720:07:26:43:924,3.8397242E-4,-5.235988E-5,2.0943952E-4
20210720:07:26:43:929,3.6651915E-4,0.0,2.0943952E-4
20210720:07:26:43:934,3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:07:26:43:936,3.6651915E-4,1.3962634E-4,-2.2689281E-4
20210720:07:26:43:941,3.6651915E-4,1.3962634E-4,5.7595863E-4
20210720:07:26:43:944,0.0012391837,5.9341197E-4,2.6179937E-4
20210720:07:26:43:948,5.061455E-4,-2.0943952E-4,2.0943952E-4
20210720:07:26:43:953,3.8397242E-4,8.726646E-5,5.2359875E-4
20210720:07:26:43:956,3.6651915E-4,-6.1086525E-4,3.8397242E-4
20210720:07:26:43:960,6.806784E-4,-8.726646E-5,2.2689281E-4
20210720:07:26:43:964,5.410521E-4,-6.457718E-4,-8.726646E-5
20210720:07:26:43:969,6.981317E-4,-8.5521134E-4,3.3161257E-4
20210720:07:26:43:972,5.410521E-4,-1.3962634E-4,6.6322513E-4
20210720:07:26:43:976,3.8397242E-4,8.726646E-5,4.0142573E-4
20210720:07:26:43:980,-6.981317E-5,5.7595863E-4,2.443461E-4
20210720:07:26:43:985,-4.5378561E-4,-2.0943952E-4,2.0943952E-4
20210720:07:26:43:989,8.726646E-5,8.726646E-5,-8.726646E-5
20210720:07:26:43:992,6.283185E-4,1.3962634E-4,1.7453292E-5
20210720:07:26:43:996,2.0943952E-4,1.3962634E-4,4.886922E-4
20210720:07:26:44:001,-8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:07:26:44:005,7.853982E-4,1.3962634E-4,2.2689281E-4
20210720:07:26:44:009,6.806784E-4,1.3962634E-4,2.0943952E-4
20210720:07:26:44:012,4.1887903E-4,1.3962634E-4,2.0943952E-4
20210720:07:26:44:018,-3.8397242E-4,-1.5707963E-4,-8.726646E-5
20210720:07:26:44:020,1.0471976E-4,-1.7453292E-5,-4.0142573E-4
20210720:07:26:44:024,0.0,1.0471976E-4,1.0471976E-4
20210720:07:26:44:028,4.886922E-4,8.901179E-4,1.9198621E-4
20210720:07:26:44:033,5.061455E-4,4.0142573E-4,1.9198621E-4
20210720:07:26:44:037,-5.410521E-4,1.9198621E-4,2.0943952E-4
20210720:07:26:44:041,-9.250245E-4,-0.0010297443,-8.726646E-5
20210720:07:26:44:045,-7.330383E-4,-1.7453292E-4,-4.0142573E-4
20210720:07:26:44:050,-3.8397242E-4,8.726646E-5,1.0471976E-4
20210720:07:26:44:053,6.806784E-4,3.8397242E-4,1.9198621E-4
20210720:07:26:44:057,4.1887903E-4,-5.235988E-5,-1.0471976E-4
20210720:07:26:44:061,3.6651915E-4,1.0471976E-4,-2.7925268E-4
20210720:07:26:44:065,3.6651915E-4,8.901179E-4,3.1415926E-4
20210720:07:26:44:069,-6.981317E-4,5.2359875E-4,3.4906584E-4
20210720:07:26:44:073,-5.061455E-4,6.981317E-5,6.6322513E-4
20210720:07:26:44:077,8.726646E-5,5.7595863E-4,2.7925268E-4
20210720:07:26:44:081,4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:07:26:44:086,3.6651915E-4,-2.0943952E-4,-8.726646E-5
20210720:07:26:44:088,3.6651915E-4,-0.0012391837,-8.726646E-5
20210720:07:26:44:093,3.6651915E-4,2.2689281E-4,2.7925268E-4
20210720:07:26:44:097,3.4906585E-5,-2.6179937E-4,-2.0943952E-4
20210720:07:26:44:101,3.1415926E-4,5.2359875E-4,1.3962634E-4
20210720:07:26:44:105,8.5521134E-4,5.2359875E-4,-2.443461E-4
20210720:07:26:44:108,3.8397242E-4,3.3161257E-4,-2.9670598E-4
20210720:07:26:44:112,-1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:07:26:44:118,-1.5707963E-4,4.712389E-4,1.9198621E-4
20210720:07:26:44:120,2.6179937E-4,7.6794485E-4,-8.5521134E-4
20210720:07:26:44:124,-5.2359875E-4,5.5850536E-4,-3.4906584E-4
20210720:07:26:44:129,2.0943952E-4,3.4906584E-4,-5.235988E-5
20210720:07:26:44:133,-2.7925268E-4,4.886922E-4,3.4906585E-5
20210720:07:26:44:137,-0.0013264503,7.6794485E-4,-5.7595863E-4
20210720:07:26:44:140,-2.2689281E-4,-3.6651915E-4,-6.6322513E-4
