TIME,X,Y,Z
20210720:08:02:12:032,0.074756555,0.20056707,9.762654
20210720:08:02:12:033,0.07046614,0.19515617,9.764848
20210720:08:02:12:033,0.0850995,0.19397822,9.76684
20210720:08:02:12:047,0.083682135,0.20593965,9.757885
20210720:08:02:12:047,0.077122025,0.19836439,9.759934
20210720:08:02:12:048,0.0657352,0.19556798,9.762999
20210720:08:02:12:048,0.06972873,0.17599298,9.756687
20210720:08:02:12:054,0.073683955,0.19439003,9.759915
20210720:08:02:12:056,0.08992621,0.18235198,9.763287
20210720:08:02:12:060,0.07863516,0.19560628,9.758527
20210720:08:02:12:064,0.079899296,0.19928376,9.754907
20210720:08:02:12:068,0.08805874,0.19531897,9.75234
20210720:08:02:12:072,0.09326852,0.18653704,9.753288
20210720:08:02:12:076,0.07401914,0.18383639,9.761908
20210720:08:02:12:080,0.075359896,0.18479407,9.752187
20210720:08:02:12:084,0.08154651,0.18651788,9.7424755
20210720:08:02:12:088,0.07637503,0.18526332,9.750578
20210720:08:02:12:094,0.08554004,0.18115488,9.7617445
20210720:08:02:12:096,0.0844004,0.1778892,9.754935
20210720:08:02:12:100,0.077591285,0.18906532,9.763775
20210720:08:02:12:104,0.08327033,0.18982188,9.762444
20210720:08:02:12:108,0.07419152,0.19488801,9.757684
20210720:08:02:12:112,0.074440524,0.19834524,9.767462
20210720:08:02:12:116,0.07488105,0.18406622,9.759695
20210720:08:02:12:120,0.06607997,0.19438045,9.751957
20210720:08:02:12:124,0.07528328,0.19792385,9.745856
20210720:08:02:12:129,0.06678865,0.1988528,9.748576
20210720:08:02:12:132,0.07814674,0.20119913,9.747331
20210720:08:02:12:136,0.09130528,0.19901563,9.758632
20210720:08:02:12:140,0.07947792,0.2029038,9.751928
20210720:08:02:12:145,0.08330864,0.206792,9.74804
20210720:08:02:12:148,0.080751635,0.19801964,9.7511425
20210720:08:02:12:152,0.07885543,0.19949447,9.7569275
20210720:08:02:12:156,0.07874051,0.19648735,9.758229
20210720:08:02:12:160,0.08746497,0.20533632,9.768295
20210720:08:02:12:164,0.07025546,0.20558532,9.76163
20210720:08:02:12:168,0.06816771,0.18790652,9.750223
20210720:08:02:12:172,0.07833828,0.18169118,9.7521105
20210720:08:02:12:177,0.08169016,0.18299362,9.754705
20210720:08:02:12:181,0.07810844,0.19144996,9.760567
20210720:08:02:12:184,0.081450745,0.18417157,9.7603655
20210720:08:02:12:188,0.079085276,0.19703321,9.756793
20210720:08:02:12:194,0.06934566,0.20344011,9.772117
20210720:08:02:12:196,0.08397902,0.19346108,9.771943
20210720:08:02:12:200,0.08224561,0.19205329,9.764886
20210720:08:02:12:204,0.08337568,0.2004713,9.765241
20210720:08:02:12:208,0.09292376,0.19265662,9.753422
20210720:08:02:12:213,0.075953655,0.197378,9.74917
20210720:08:02:12:216,0.072324045,0.21534407,9.749955
20210720:08:02:12:220,0.0638773,0.18693927,9.760519
20210720:08:02:12:224,0.07487147,0.18992724,9.758412
20210720:08:02:12:229,0.082743615,0.18355866,9.746116
20210720:08:02:12:232,0.07420109,0.18032171,9.756362
20210720:08:02:12:236,0.074565016,0.17937359,9.764063
20210720:08:02:12:240,0.098267615,0.19191921,9.775774
20210720:08:02:12:245,0.078826696,0.19403568,9.761908
20210720:08:02:12:248,0.07467994,0.20023188,9.756438
20210720:08:02:12:252,0.07803182,0.20299958,9.762329
20210720:08:02:12:257,0.085827336,0.19822074,9.757004
20210720:08:02:12:261,0.08817366,0.1844493,9.747839
20210720:08:02:12:264,0.07040869,0.19196709,9.753268
20210720:08:02:12:268,0.07025546,0.21348618,9.767749
20210720:08:02:12:272,0.07566635,0.20062453,9.753413
20210720:08:02:12:277,0.0842759,0.19881451,9.7689085
20210720:08:02:12:280,0.088259846,0.18607736,9.769377
