TIME,X,Y,Z
20210720:08:02:12:033,-0.001850049,-4.363323E-4,1.0471976E-4
20210720:08:02:12:033,-4.363323E-4,4.1887903E-4,1.7453292E-4
20210720:08:02:12:047,-1.2217305E-4,0.0016406095,3.1415926E-4
20210720:08:02:12:047,6.6322513E-4,2.6179937E-4,-5.9341197E-4
20210720:08:02:12:048,2.2689281E-4,-4.712389E-4,-5.235988E-5
20210720:08:02:12:048,-1.7453292E-5,-1.7453292E-5,-1.5707963E-4
20210720:08:02:12:054,4.363323E-4,3.4906585E-5,-2.9670598E-4
20210720:08:02:12:056,1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:08:02:12:060,0.0021118484,5.235988E-5,-4.712389E-4
20210720:08:02:12:064,2.2689281E-4,-2.443461E-4,6.981317E-5
20210720:08:02:12:068,3.4906585E-5,-1.0471976E-4,2.9670598E-4
20210720:08:02:12:072,-1.7453292E-4,1.7453292E-5,-1.0471976E-4
20210720:08:02:12:076,-0.0047647487,-6.981317E-4,2.6179937E-4
20210720:08:02:12:080,-9.773844E-4,1.2217305E-4,6.457718E-4
20210720:08:02:12:084,-8.726646E-5,1.9198621E-4,8.3775807E-4
20210720:08:02:12:089,6.806784E-4,6.981317E-5,8.5521134E-4
20210720:08:02:12:094,-6.981317E-5,5.235988E-5,1.0471976E-4
20210720:08:02:12:096,2.2689281E-4,5.235988E-5,1.7453292E-4
20210720:08:02:12:100,0.0011693706,6.283185E-4,4.363323E-4
20210720:08:02:12:104,0.002094395,-1.5707963E-4,-5.2359875E-4
20210720:08:02:12:108,-9.5993106E-4,-9.773844E-4,6.981317E-5
20210720:08:02:12:112,-4.1887903E-4,-2.2689281E-4,0.0
20210720:08:02:12:116,-0.009232792,-0.002565634,0.0013613568
20210720:08:02:12:121,-0.006492625,-0.0022165682,4.5378561E-4
20210720:08:02:12:124,-0.001256637,-3.1415926E-4,1.0471976E-4
20210720:08:02:12:130,3.4906585E-5,0.0,-1.2217305E-4
20210720:08:02:12:133,-1.7453292E-4,3.6651915E-4,6.981317E-4
20210720:08:02:12:136,-2.0943952E-4,2.2689281E-4,4.0142573E-4
20210720:08:02:12:140,4.0142573E-4,-6.6322513E-4,-1.3962634E-4
20210720:08:02:12:145,8.901179E-4,1.2217305E-4,-1.0471976E-4
20210720:08:02:12:148,4.0142573E-4,-5.410521E-4,2.6179937E-4
20210720:08:02:12:153,4.363323E-4,-0.0012391837,7.6794485E-4
20210720:08:02:12:157,1.9198621E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:02:12:161,4.0142573E-4,4.1887903E-4,-1.7453292E-4
20210720:08:02:12:164,6.283185E-4,1.2217305E-4,-4.363323E-4
20210720:08:02:12:168,3.4906585E-5,3.8397242E-4,-8.726646E-5
20210720:08:02:12:172,-1.7453292E-4,6.806784E-4,5.7595863E-4
20210720:08:02:12:177,-2.0943952E-4,-1.3962634E-4,1.9198621E-4
20210720:08:02:12:181,-2.0943952E-4,-8.726646E-5,5.061455E-4
20210720:08:02:12:184,2.0943952E-4,3.4906585E-5,8.0285146E-4
20210720:08:02:12:188,-5.9341197E-4,5.235988E-5,1.0471976E-4
20210720:08:02:12:194,1.7453292E-5,-5.5850536E-4,1.7453292E-4
20210720:08:02:12:196,6.981317E-4,-2.9670598E-4,3.1415926E-4
20210720:08:02:12:200,4.886922E-4,0.0,4.5378561E-4
20210720:08:02:12:204,7.6794485E-4,5.235988E-5,2.2689281E-4
20210720:08:02:12:208,-5.235988E-5,-2.443461E-4,7.6794485E-4
20210720:08:02:12:213,-1.9198621E-4,-8.726646E-4,8.5521134E-4
20210720:08:02:12:216,5.2359875E-4,-2.0943952E-4,5.5850536E-4
20210720:08:02:12:220,1.7453292E-5,-4.1887903E-4,6.806784E-4
20210720:08:02:12:224,-1.7453292E-4,-4.5378561E-4,4.0142573E-4
20210720:08:02:12:229,2.0943952E-4,-1.7453292E-5,4.712389E-4
20210720:08:02:12:232,-1.3962634E-4,3.4906585E-5,3.6651915E-4
20210720:08:02:12:236,-2.0943952E-4,5.235988E-5,2.0943952E-4
20210720:08:02:12:240,-2.0943952E-4,5.235988E-5,4.5378561E-4
20210720:08:02:12:245,-2.0943952E-4,-6.806784E-4,3.4906584E-4
20210720:08:02:12:249,-2.0943952E-4,1.2217305E-4,-5.2359875E-4
20210720:08:02:12:252,-2.0943952E-4,6.457718E-4,-2.2689281E-4
20210720:08:02:12:257,-2.0943952E-4,4.712389E-4,-6.283185E-4
20210720:08:02:12:261,5.2359875E-4,0.0017627826,-5.7595863E-4
20210720:08:02:12:265,1.7453292E-5,0.0013613568,-5.061455E-4
20210720:08:02:12:268,-4.886922E-4,4.0142573E-4,1.9198621E-4
20210720:08:02:12:272,3.4906584E-4,5.5850536E-4,4.363323E-4
20210720:08:02:12:277,-3.1415926E-4,-0.0010471975,3.4906584E-4
20210720:08:02:12:281,-8.0285146E-4,-2.443461E-4,2.0943952E-4
20210720:08:02:12:285,-3.1415926E-4,4.5378561E-4,-2.9670598E-4
