TIME,X,Y,Z
20210720:13:32:24:151,0.07490021,0.20723253,9.736443
20210720:13:32:24:151,0.067746334,0.20528844,9.7432995
20210720:13:32:24:153,0.058705825,0.19015707,9.739018
20210720:13:32:24:157,0.06988196,0.18551233,9.736328
20210720:13:32:24:161,0.06799533,0.19283858,9.744181
20210720:13:32:24:164,0.060956374,0.19944657,9.738311
20210720:13:32:24:169,0.058332328,0.1948114,9.748365
20210720:13:32:24:172,0.048247952,0.22318749,9.743615
20210720:13:32:24:176,0.062182207,0.21726902,9.749266
20210720:13:32:24:180,0.06801448,0.19552007,9.74286
20210720:13:32:24:186,0.059893347,0.22182758,9.737899
20210720:13:32:24:189,0.06531382,0.21528663,9.739249
20210720:13:32:24:192,0.066070385,0.21309352,9.732468
20210720:13:32:24:196,0.07291781,0.18896955,9.739277
20210720:13:32:24:201,0.07177817,0.20244412,9.741155
20210720:13:32:24:205,0.063206926,0.21014388,9.745157
20210720:13:32:24:208,0.07037995,0.21431936,9.727335
20210720:13:32:24:212,0.058705825,0.2016301,9.739803
20210720:13:32:24:218,0.06473921,0.20981826,9.733407
20210720:13:32:24:220,0.06795702,0.19561586,9.734125
20210720:13:32:24:225,0.063858144,0.20001161,9.7551365
20210720:13:32:24:229,0.058638785,0.20863074,9.7512
20210720:13:32:24:233,0.069383964,0.20859243,9.745263
20210720:13:32:24:237,0.06642473,0.19793344,9.7455015
20210720:13:32:24:241,0.07653784,0.20530759,9.750971
20210720:13:32:24:244,0.07247727,0.19648735,9.7306
20210720:13:32:24:249,0.05968266,0.2105078,9.732889
20210720:13:32:24:253,0.074852325,0.20324856,9.726578
20210720:13:32:24:257,0.0673058,0.19358557,9.724932
20210720:13:32:24:261,0.07505344,0.19270451,9.731654
20210720:13:32:24:265,0.08048348,0.20418711,9.748031
20210720:13:32:24:269,0.068818934,0.20193656,9.75368
20210720:13:32:24:272,0.069106236,0.20385191,9.745492
20210720:13:32:24:276,0.074909784,0.20910001,9.736759
20210720:13:32:24:280,0.067937866,0.20230046,9.728771
20210720:13:32:24:285,0.065064825,0.19176598,9.74892
20210720:13:32:24:289,0.077620015,0.19213948,9.741729
20210720:13:32:24:293,0.07640376,0.19818243,9.74397
20210720:13:32:24:297,0.0780414,0.1802355,9.74012
20210720:13:32:24:301,0.07074387,0.20602585,9.742352
20210720:13:32:24:304,0.07197928,0.20975122,9.733503
20210720:13:32:24:308,0.06023811,0.20493408,9.755251
20210720:13:32:24:312,0.06795702,0.21362026,9.740407
20210720:13:32:24:318,0.06724834,0.2170679,9.736509
20210720:13:32:24:321,0.074852325,0.213151,9.737861
20210720:13:32:24:325,0.07540777,0.19525194,9.736672
20210720:13:32:24:328,0.06340804,0.20412964,9.762405
20210720:13:32:24:334,0.073004,0.19351853,9.754553
20210720:13:32:24:337,0.06780379,0.21471201,9.749008
20210720:13:32:24:341,0.082418,0.22672133,9.759906
20210720:13:32:24:344,0.071854785,0.2169434,9.758058
20210720:13:32:24:348,0.06169379,0.20910957,9.746929
20210720:13:32:24:353,0.08478347,0.21167617,9.7446785
20210720:13:32:24:357,0.07350199,0.21984519,9.754964
20210720:13:32:24:361,0.06364746,0.19517532,9.759293
20210720:13:32:24:364,0.060783993,0.2018312,9.752081
20210720:13:32:24:369,0.062459935,0.20943518,9.758058
20210720:13:32:24:373,0.062699355,0.1934132,9.731836
20210720:13:32:24:376,0.06017108,0.19765572,9.742332
20210720:13:32:24:380,0.05534437,0.20278887,9.750654
20210720:13:32:24:385,0.077533826,0.19796218,9.754447
20210720:13:32:24:389,0.084007755,0.18471745,9.73175
20210720:13:32:24:392,0.07773494,0.20613119,9.666053
20210720:13:32:24:396,0.070839636,0.23028389,9.710537
20210720:13:32:24:401,0.079142734,0.21979728,9.798059
20210720:13:32:24:405,0.049349286,0.18242858,9.850579
20210720:13:32:24:409,0.062890895,0.16888699,9.7598295
20210720:13:32:24:412,0.083145835,0.21217415,9.66114
20210720:13:32:24:417,0.08522401,0.228177,9.687783
20210720:13:32:24:422,0.069355235,0.21997924,9.784556
20210720:13:32:24:425,0.07006392,0.17850211,9.798749
20210720:13:32:24:428,0.066204466,0.1797854,9.723993
