TIME,X,Y,Z
20210720:03:55:08:888,0.08452489,0.19777063,9.741777
20210720:03:55:08:888,0.07749552,0.186968,9.75323
20210720:03:55:08:888,0.07685387,0.19189048,9.754964
20210720:03:55:08:892,0.0737893,0.17633773,9.748395
20210720:03:55:08:896,0.07880754,0.19549136,9.750032
20210720:03:55:08:900,0.07113652,0.18283083,9.744554
20210720:03:55:08:904,0.09762597,0.20333476,9.757875
20210720:03:55:08:908,0.08559749,0.20389022,9.760299
20210720:03:55:08:912,0.08200619,0.18889295,9.754858
20210720:03:55:08:916,0.08293515,0.18667111,9.749899
20210720:03:55:08:920,0.08244673,0.18355866,9.7655945
20210720:03:55:08:924,0.07927681,0.1802355,9.754045
20210720:03:55:08:928,0.08614338,0.19464861,9.763172
20210720:03:55:08:932,0.082169,0.19260873,9.751076
20210720:03:55:08:936,0.08149863,0.19016665,9.749554
20210720:03:55:08:940,0.08356722,0.17507361,9.754485
20210720:03:55:08:944,0.08256166,0.20011696,9.759714
20210720:03:55:08:949,0.07909485,0.18714996,9.751248
20210720:03:55:08:952,0.07913315,0.196631,9.747504
20210720:03:55:08:956,0.07597281,0.19215862,9.743366
20210720:03:55:08:960,0.06327397,0.18873014,9.739909
20210720:03:55:08:964,0.08263827,0.19053058,9.744248
20210720:03:55:08:968,0.089523986,0.17886603,9.748443
20210720:03:55:08:972,0.07472782,0.18208383,9.748538
20210720:03:55:08:977,0.05956774,0.18006313,9.747245
20210720:03:55:08:982,0.06967127,0.17476715,9.73694
20210720:03:55:08:984,0.086114645,0.19710027,9.758871
20210720:03:55:08:988,0.0971184,0.19462945,9.755759
20210720:03:55:08:992,0.08555919,0.18672858,9.755396
20210720:03:55:08:996,0.08008126,0.20479044,9.750377
20210720:03:55:09:001,0.086775444,0.19387288,9.73174
20210720:03:55:09:004,0.073080614,0.197129,9.747581
20210720:03:55:09:008,0.078759655,0.2131031,9.742428
20210720:03:55:09:012,0.08586565,0.20248242,9.745675
20210720:03:55:09:017,0.086018875,0.20500113,9.748308
20210720:03:55:09:020,0.08760863,0.20348799,9.743951
20210720:03:55:09:024,0.0724677,0.1984506,9.736404
20210720:03:55:09:028,0.08046433,0.20706972,9.74986
20210720:03:55:09:032,0.08511866,0.19592232,9.75077
20210720:03:55:09:036,0.09535626,0.1995998,9.749735
20210720:03:55:09:040,0.087062754,0.2000499,9.749955
20210720:03:55:09:044,0.08527189,0.19892943,9.742083
20210720:03:55:09:049,0.0760973,0.18978359,9.754322
20210720:03:55:09:052,0.08951441,0.21100578,9.763545
20210720:03:55:09:056,0.08650729,0.20503943,9.762223
20210720:03:55:09:060,0.070236295,0.20093098,9.75643
20210720:03:55:09:065,0.070657685,0.19916886,9.762808
20210720:03:55:09:069,0.09019437,0.19499336,9.754907
20210720:03:55:09:072,0.08961018,0.20907128,9.755894
20210720:03:55:09:076,0.094264515,0.19913054,9.754265
20210720:03:55:09:081,0.08358637,0.19594146,9.738492
20210720:03:55:09:084,0.07110779,0.16726851,9.749438
20210720:03:55:09:088,0.08073248,0.18646044,9.753547
20210720:03:55:09:092,0.07559931,0.19983923,9.751909
20210720:03:55:09:098,0.0822935,0.19800048,9.768219
20210720:03:55:09:100,0.084946275,0.20547038,9.745416
20210720:03:55:09:104,0.08635406,0.2005958,9.746699
20210720:03:55:09:108,0.088413075,0.19323123,9.74781
20210720:03:55:09:112,0.08449617,0.19550093,9.744219
20210720:03:55:09:117,0.0837013,0.19396864,9.754581
20210720:03:55:09:120,0.092741795,0.18554106,9.7600975
20210720:03:55:09:124,0.08619126,0.18041746,9.75526
20210720:03:55:09:128,0.082676575,0.17056292,9.752226
20210720:03:55:09:132,0.08226477,0.18039832,9.777336
20210720:03:55:09:136,0.07458418,0.19453368,9.749496
20210720:03:55:09:140,0.08136455,0.1924172,9.745024
20210720:03:55:09:144,0.07496725,0.1748725,9.753049
20210720:03:55:09:148,0.07744764,0.18171991,9.749056
20210720:03:55:09:152,0.068225175,0.19776106,9.757713
20210720:03:55:09:156,0.07279331,0.19516574,9.745637
20210720:03:55:09:160,0.07931512,0.19038692,9.740493
20210720:03:55:09:165,0.0832033,0.19788556,9.74668
20210720:03:55:09:168,0.07602069,0.19622877,9.745924
20210720:03:55:09:172,0.0879917,0.19211075,9.750156
20210720:03:55:09:177,0.075561,0.19791429,9.757062
20210720:03:55:09:181,0.07110779,0.17968962,9.715728
20210720:03:55:09:184,0.0962086,0.20068198,9.811323
20210720:03:55:09:188,0.05047935,0.1811836,9.785284
20210720:03:55:09:193,0.08331822,0.19440918,9.727536
20210720:03:55:09:197,0.07731356,0.19803879,9.741786
20210720:03:55:09:200,0.067487754,0.20202273,9.762491
20210720:03:55:09:204,0.07058106,0.19429424,9.788761
20210720:03:55:09:208,0.06391561,0.18777245,9.728188
20210720:03:55:09:212,0.08473559,0.18379807,9.720152
20210720:03:55:09:216,0.11669339,0.2069931,9.665775
20210720:03:55:09:220,0.08233181,0.20176417,9.776647
20210720:03:55:09:224,0.07494809,0.19581696,9.821313
20210720:03:55:09:228,0.0850995,0.20115125,9.713468
20210720:03:55:09:232,0.0985645,0.18373103,9.705769
20210720:03:55:09:236,0.0877044,0.18129852,9.756755
20210720:03:55:09:240,0.0640018,0.18147092,9.788061
20210720:03:55:09:244,0.07202716,0.20043299,9.775842
20210720:03:55:09:248,0.06426995,0.20113209,9.70118
20210720:03:55:09:253,0.067621835,0.1987379,9.691546
20210720:03:55:09:256,0.07603985,0.20334435,9.796346
20210720:03:55:09:260,0.0571065,0.18663281,9.842889
20210720:03:55:09:266,0.07843404,0.18297447,9.748835
20210720:03:55:09:268,0.11063127,0.2058343,9.648384
20210720:03:55:09:273,0.090280555,0.17973751,9.718266
20210720:03:55:09:276,0.07426813,0.17985243,9.783445
20210720:03:55:09:283,0.07937258,0.18049408,9.784758
20210720:03:55:09:284,0.101427965,0.19955193,9.712011
20210720:03:55:09:288,0.08395029,0.19769402,9.779663
20210720:03:55:09:292,0.058772862,0.19929335,9.786222
20210720:03:55:09:297,0.072755,0.18715952,9.746623
20210720:03:55:09:301,0.1019068,0.19883366,9.667825
20210720:03:55:09:304,0.06405926,0.21058442,9.754964
20210720:03:55:09:308,0.052413866,0.19035819,9.787544
20210720:03:55:09:314,0.079238504,0.20754856,9.735992
20210720:03:55:09:317,0.11473015,0.19837397,9.70911
20210720:03:55:09:321,0.048899174,0.18675731,9.791183
20210720:03:55:09:324,0.07091625,0.19124882,9.794804
20210720:03:55:09:328,0.1005469,0.21090044,9.712109
20210720:03:55:09:332,0.09470504,0.21308395,9.781684
20210720:03:55:09:337,0.054769758,0.19144996,9.789584
20210720:03:55:09:340,0.07676768,0.18749472,9.74443
20210720:03:55:09:344,0.101140656,0.20065325,9.644477
20210720:03:55:09:349,0.09425493,0.21376391,9.734643
20210720:03:55:09:353,0.07032249,0.1952328,9.797006
20210720:03:55:09:356,0.08430462,0.18917067,9.770392
20210720:03:55:09:360,0.12009315,0.20324856,9.705883
20210720:03:55:09:365,0.109376706,0.18805017,9.797696
20210720:03:55:09:368,0.05539225,0.16620548,9.823994
20210720:03:55:09:372,0.074785285,0.18094419,9.747265
20210720:03:55:09:377,0.10200257,0.19356643,9.664377
20210720:03:55:09:381,0.06939354,0.20446482,9.740264
20210720:03:55:09:384,0.06581181,0.19405484,9.791605
20210720:03:55:09:388,0.09881349,0.1911818,9.703699
20210720:03:55:09:392,0.10636002,0.2106323,9.700338
20210720:03:55:09:397,0.07068641,0.19887197,9.835228
20210720:03:55:09:400,0.05254794,0.16909768,9.833112
20210720:03:55:09:404,0.08983044,0.18971653,9.74125
20210720:03:55:09:408,0.10550768,0.19898689,9.689142
20210720:03:55:09:414,0.060544573,0.19706196,9.781309
20210720:03:55:09:417,0.058016296,0.2063706,9.765555
20210720:03:55:09:421,0.10270168,0.21816924,9.665594
20210720:03:55:09:424,0.09808566,0.19784725,9.713631
20210720:03:55:09:428,0.07247727,0.18084842,9.795312
20210720:03:55:09:433,0.079114,0.19913054,9.771943
20210720:03:55:09:436,0.09700348,0.19893901,9.713344
20210720:03:55:09:441,0.09202354,0.20317195,9.797896
20210720:03:55:09:444,0.041285615,0.17475757,9.829223
20210720:03:55:09:448,0.075513124,0.19528067,9.737879
20210720:03:55:09:452,0.11129207,0.19830695,9.688088
20210720:03:55:09:456,0.068004906,0.19597977,9.768285
20210720:03:55:09:460,0.04959828,0.17902882,9.7752
20210720:03:55:09:465,0.09653421,0.20082563,9.683493
20210720:03:55:09:469,0.09506896,0.19953278,9.699686
20210720:03:55:09:473,0.058945246,0.18581879,9.797772
20210720:03:55:09:476,0.068818934,0.17468095,9.777882
20210720:03:55:09:481,0.0962086,0.19730137,9.715546
20210720:03:55:09:484,0.10597695,0.1936143,9.76366
20210720:03:55:09:488,0.059759274,0.18344374,9.791615
20210720:03:55:09:492,0.072199546,0.20127574,9.761897
20210720:03:55:09:497,0.07965988,0.20877439,9.712539
20210720:03:55:09:500,0.07334876,0.19398779,9.751238
20210720:03:55:09:504,0.071883515,0.18642212,9.763688
20210720:03:55:09:508,0.08078994,0.21848528,9.729519
20210720:03:55:09:513,0.081163436,0.20813273,9.740034
20210720:03:55:09:516,0.093345135,0.20253989,9.770363
20210720:03:55:09:520,0.060659494,0.2084392,9.757425
