TIME,X,Y,Z
20210720:03:49:08:769,0.08227435,0.19473478,9.764071
20210720:03:49:08:769,0.057575762,0.21019176,9.758143
20210720:03:49:08:772,0.07297526,0.20671538,9.757875
20210720:03:49:08:776,0.086114645,0.20009781,9.757148
20210720:03:49:08:780,0.089935794,0.20739533,9.749888
20210720:03:49:08:784,0.08060799,0.19720562,9.759638
20210720:03:49:08:788,0.08688079,0.19183302,9.755884
20210720:03:49:08:792,0.082667,0.2021664,9.75166
20210720:03:49:08:796,0.081383705,0.20193656,9.752427
20210720:03:49:08:800,0.0869574,0.19069338,9.753106
20210720:03:49:08:804,0.08240842,0.1931642,9.750405
20210720:03:49:08:808,0.07784028,0.19259916,9.748107
20210720:03:49:08:812,0.07815632,0.19371966,9.741384
20210720:03:49:08:816,0.07847236,0.19867085,9.744631
20210720:03:49:08:820,0.09111374,0.18454507,9.735274
20210720:03:49:08:824,0.07802225,0.18706377,9.742467
20210720:03:49:08:828,0.085702844,0.1938633,9.757713
20210720:03:49:08:832,0.08904515,0.21230823,9.752187
20210720:03:49:08:836,0.09167877,0.20782627,9.74217
20210720:03:49:08:841,0.08666052,0.20347841,9.743453
20210720:03:49:08:844,0.07237192,0.18942924,9.748807
20210720:03:49:08:849,0.07704541,0.18251479,9.758373
20210720:03:49:08:852,0.07436391,0.18773414,9.754754
20210720:03:49:08:856,0.07120356,0.20224302,9.757904
20210720:03:49:08:860,0.09172665,0.19406441,9.760692
20210720:03:49:08:865,0.08929414,0.17242083,9.74306
20210720:03:49:08:868,0.07350199,0.19643947,9.751258
20210720:03:49:08:872,0.077217795,0.19558713,9.744468
20210720:03:49:08:876,0.0851857,0.19350895,9.746862
20210720:03:49:08:880,0.09138189,0.1862689,9.745541
20210720:03:49:08:884,0.09607452,0.19490716,9.748576
20210720:03:49:08:888,0.07066726,0.19763656,9.746287
20210720:03:49:08:892,0.077217795,0.18953457,9.757904
20210720:03:49:08:896,0.08263827,0.19734927,9.748969
20210720:03:49:08:902,0.09606495,0.1920054,9.749208
20210720:03:49:08:904,0.09726205,0.19561586,9.752282
20210720:03:49:08:909,0.088777,0.2033635,9.751238
20210720:03:49:08:912,0.08575072,0.20194612,9.76343
20210720:03:49:08:917,0.0780414,0.19685125,9.762176
20210720:03:49:08:921,0.08237012,0.1820551,9.745024
20210720:03:49:08:924,0.0874937,0.18159541,9.754523
20210720:03:49:08:928,0.09503066,0.19021454,9.757636
20210720:03:49:08:933,0.087790586,0.19198625,9.751727
20210720:03:49:08:937,0.08656476,0.18941966,9.759341
20210720:03:49:08:941,0.07868304,0.19007088,9.754246
20210720:03:49:08:945,0.081383705,0.19392076,9.760969
20210720:03:49:08:949,0.08168059,0.20108421,9.748423
20210720:03:49:08:952,0.09000283,0.18927601,9.744794
20210720:03:49:08:956,0.08061756,0.19133502,9.751057
20210720:03:49:08:960,0.09142977,0.19552967,9.75122
20210720:03:49:08:965,0.09578723,0.20590135,9.7462015
20210720:03:49:08:968,0.08980172,0.17945978,9.742093
20210720:03:49:08:972,0.08866208,0.19611384,9.74782
20210720:03:49:08:976,0.07014053,0.20066282,9.755434
20210720:03:49:08:982,0.067966595,0.20466594,9.755098
20210720:03:49:08:984,0.0968694,0.18874928,9.751104
20210720:03:49:08:988,0.091640465,0.18934305,9.747121
20210720:03:49:08:992,0.0893133,0.20320068,9.75913
20210720:03:49:08:996,0.098334655,0.22084117,9.743175
20210720:03:49:09:000,0.07543651,0.19693746,9.745741
20210720:03:49:09:004,0.08174762,0.2113314,9.747437
20210720:03:49:09:008,0.09702263,0.19747375,9.742878
20210720:03:49:09:012,0.082523346,0.18803102,9.763631
20210720:03:49:09:016,0.08404606,0.19716729,9.747647
20210720:03:49:09:020,0.07681557,0.20950224,9.747801
20210720:03:49:09:024,0.07451714,0.21611023,9.744707
20210720:03:49:09:028,0.09440816,0.20655257,9.745349
20210720:03:49:09:032,0.08912177,0.20743364,9.75121
20210720:03:49:09:036,0.08838435,0.17531303,9.747916
20210720:03:49:09:040,0.10354444,0.17782214,9.740742
20210720:03:49:09:044,0.08719682,0.1797854,9.742792
20210720:03:49:09:049,0.06097553,0.19833566,9.752254
20210720:03:49:09:052,0.06962338,0.18992724,9.768861
20210720:03:49:09:056,0.082801074,0.19835483,9.7564
20210720:03:49:09:060,0.078912884,0.21089087,9.741117
20210720:03:49:09:065,0.07493851,0.18904617,9.741202
20210720:03:49:09:068,0.07818505,0.18308939,9.754783
20210720:03:49:09:073,0.08247546,0.20073944,9.756075
20210720:03:49:09:076,0.07789774,0.21037371,9.761237
20210720:03:49:09:081,0.07627927,0.20325814,9.7484045
20210720:03:49:09:084,0.08379706,0.19451453,9.7515745
20210720:03:49:09:088,0.083624676,0.2029421,9.737084
20210720:03:49:09:093,0.07883627,0.19247466,9.73944
20210720:03:49:09:097,0.07474698,0.18795441,9.746709
20210720:03:49:09:101,0.09213846,0.19095194,9.750223
20210720:03:49:09:105,0.08393114,0.18126023,9.754543
20210720:03:49:09:109,0.086593494,0.17662504,9.760529
20210720:03:49:09:113,0.088451385,0.18644127,9.757703
20210720:03:49:09:117,0.09541373,0.20635146,9.76275
20210720:03:49:09:120,0.08051222,0.2053842,9.750702
20210720:03:49:09:124,0.09051998,0.20446482,9.753968
20210720:03:49:09:128,0.07515878,0.20532674,9.7543125
20210720:03:49:09:133,0.0630537,0.19440918,9.744362
20210720:03:49:09:137,0.07674853,0.1960085,9.7353325
20210720:03:49:09:140,0.09070194,0.20967461,9.718295
20210720:03:49:09:144,0.069767036,0.21361068,9.810941
20210720:03:49:09:148,0.07541735,0.20119913,9.751296
20210720:03:49:09:152,0.10390835,0.197129,9.721981
20210720:03:49:09:156,0.07476613,0.18744683,9.747408
20210720:03:49:09:161,0.11220187,0.19348022,9.719291
20210720:03:49:09:166,0.07253474,0.19430384,9.726032
20210720:03:49:09:169,0.08689995,0.19438045,9.735896
20210720:03:49:09:173,0.08083783,0.19496463,9.809101
20210720:03:49:09:176,0.07560889,0.16500838,9.749208
20210720:03:49:09:181,0.10397539,0.19499336,9.727632
20210720:03:49:09:185,0.06549578,0.20824766,9.732794
20210720:03:49:09:188,0.09705136,0.19247466,9.72044
20210720:03:49:09:192,0.07588662,0.20259735,9.7888565
20210720:03:49:09:196,0.07553227,0.1932025,9.780228
20210720:03:49:09:201,0.0845632,0.18642212,9.8111515
20210720:03:49:09:205,0.050134584,0.18843326,9.757378
20210720:03:49:09:208,0.08259996,0.1851484,9.734422
20210720:03:49:09:212,0.086871214,0.1906359,9.709254
20210720:03:49:09:216,0.089552715,0.20810401,9.682803
20210720:03:49:09:221,0.079995066,0.20090225,9.734039
20210720:03:49:09:224,0.07758171,0.19356643,9.731147
20210720:03:49:09:228,0.07933427,0.19912097,9.751364
20210720:03:49:09:233,0.06417418,0.19504124,9.774826
20210720:03:49:09:236,0.06777506,0.18873972,9.798539
20210720:03:49:09:240,0.08032068,0.18945797,9.784336
20210720:03:49:09:245,0.08571242,0.20162052,9.816275
20210720:03:49:09:250,0.0707726,0.18651788,9.779672
20210720:03:49:09:252,0.07330088,0.18491857,9.813124
20210720:03:49:09:256,0.06414545,0.18453549,9.799276
20210720:03:49:09:260,0.08177635,0.17424041,9.803423
20210720:03:49:09:265,0.08035899,0.17443196,9.781261
20210720:03:49:09:268,0.073205106,0.19742587,9.794564
20210720:03:49:09:272,0.0628047,0.18651788,9.765001
20210720:03:49:09:276,0.09065405,0.18424818,9.80009
20210720:03:49:09:281,0.073147655,0.17407762,9.793013
20210720:03:49:09:284,0.083117105,0.1746618,9.785955
20210720:03:49:09:289,0.08192958,0.1848228,9.762424
20210720:03:49:09:293,0.074823596,0.17620367,9.810193
20210720:03:49:09:299,0.06944143,0.17249744,9.78854
20210720:03:49:09:301,0.0902231,0.19665015,9.77
20210720:03:49:09:305,0.09119993,0.19292477,9.751823
20210720:03:49:09:308,0.08181466,0.19253212,9.761343
20210720:03:49:09:312,0.0746129,0.1937005,9.774127
20210720:03:49:09:316,0.06070738,0.17911503,9.800827
20210720:03:49:09:321,0.07683472,0.18887378,9.75913
20210720:03:49:09:325,0.08465897,0.19296308,9.754888
20210720:03:49:09:328,0.0847739,0.1904348,9.730965
20210720:03:49:09:332,0.082044505,0.18296489,9.76433
20210720:03:49:09:336,0.06141606,0.1973301,9.752388
20210720:03:49:09:340,0.09485827,0.19853678,9.755941
20210720:03:49:09:344,0.07906611,0.20228131,9.772624
20210720:03:49:09:351,0.07561847,0.20246327,9.756295
20210720:03:49:09:353,0.08696698,0.19778979,9.74986
20210720:03:49:09:357,0.09065405,0.19726306,9.753605
20210720:03:49:09:360,0.10421481,0.19585527,9.757617
20210720:03:49:09:365,0.095337115,0.18534952,9.7541685
20210720:03:49:09:368,0.08975383,0.18537825,9.755424
20210720:03:49:09:372,0.0867563,0.18223706,9.753288
20210720:03:49:09:376,0.08330864,0.1988528,9.761112
20210720:03:49:09:382,0.077533826,0.1942368,9.7530775
20210720:03:49:09:385,0.07333919,0.18699673,9.762827
20210720:03:49:09:402,0.08335653,0.18624975,9.770239
20210720:03:49:09:403,0.06529467,0.21121648,9.751966
20210720:03:49:09:403,0.06867529,0.19591273,9.753212
20210720:03:49:09:403,0.070657685,0.1906359,9.746489
20210720:03:49:09:405,0.07031291,0.18284039,9.7537
20210720:03:49:09:408,0.07811801,0.1883662,9.746777
