TIME,X,Y,Z
20210720:03:49:08:769,-2.443461E-4,-8.3775807E-4,-8.5521134E-4
20210720:03:49:08:769,2.9670598E-4,-1.2217305E-4,2.6179937E-4
20210720:03:49:08:772,3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:03:49:08:777,5.2359875E-4,-5.9341197E-4,4.363323E-4
20210720:03:49:08:782,0.0,-5.2359875E-4,2.7925268E-4
20210720:03:49:08:784,3.3161257E-4,5.235988E-5,-1.7453292E-4
20210720:03:49:08:788,-3.4906585E-5,1.3962634E-4,-9.424778E-4
20210720:03:49:08:792,-1.0471976E-4,4.712389E-4,-5.061455E-4
20210720:03:49:08:796,-1.2217305E-4,-8.726646E-5,-4.363323E-4
20210720:03:49:08:801,-7.5049157E-4,1.2217305E-4,-4.1887903E-4
20210720:03:49:08:804,-3.4906585E-5,-9.0757123E-4,-4.1887903E-4
20210720:03:49:08:808,-2.2689281E-4,-2.6179937E-4,3.3161257E-4
20210720:03:49:08:812,0.0,8.726646E-5,5.7595863E-4
20210720:03:49:08:816,1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:03:49:08:820,5.235988E-5,-5.7595863E-4,3.8397242E-4
20210720:03:49:08:824,-8.726646E-5,-6.981317E-5,-4.712389E-4
20210720:03:49:08:828,-1.0471976E-4,4.363323E-4,1.9198621E-4
20210720:03:49:08:833,9.424778E-4,7.853982E-4,-0.0015184365
20210720:03:49:08:836,2.9670598E-4,-7.853982E-4,-0.0010471975
20210720:03:49:08:841,-5.235988E-5,-6.806784E-4,2.2689281E-4
20210720:03:49:08:844,6.457718E-4,-4.0142573E-4,5.5850536E-4
20210720:03:49:08:849,-2.9670598E-4,3.8397242E-4,-1.2217305E-4
20210720:03:49:08:852,-1.3962634E-4,3.3161257E-4,-3.6651915E-4
20210720:03:49:08:857,-4.363323E-4,-2.2689281E-4,3.3161257E-4
20210720:03:49:08:861,-2.9670598E-4,8.726646E-5,5.7595863E-4
20210720:03:49:08:866,2.7925268E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:49:08:868,-5.235988E-5,8.726646E-5,3.8397242E-4
20210720:03:49:08:872,6.283185E-4,5.9341197E-4,-1.5707963E-4
20210720:03:49:08:877,4.363323E-4,2.443461E-4,3.6651915E-4
20210720:03:49:08:881,8.726646E-5,1.7453292E-4,-4.712389E-4
20210720:03:49:08:885,6.6322513E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:49:08:888,1.2217305E-4,0.0,-2.443461E-4
20210720:03:49:08:892,-6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:03:49:08:896,-1.0471976E-4,1.5707963E-4,-2.443461E-4
20210720:03:49:08:902,-8.726646E-4,-1.3962634E-4,3.4906584E-4
20210720:03:49:08:904,-3.6651915E-4,-4.363323E-4,5.9341197E-4
20210720:03:49:08:909,-1.5707963E-4,5.235988E-5,-5.5850536E-4
20210720:03:49:08:913,-1.2217305E-4,1.3962634E-4,-5.7595863E-4
20210720:03:49:08:917,-1.2217305E-4,6.1086525E-4,-6.283185E-4
20210720:03:49:08:921,-1.2217305E-4,2.443461E-4,4.712389E-4
20210720:03:49:08:924,0.0,1.7453292E-4,1.0471976E-4
20210720:03:49:08:928,-2.2689281E-4,-2.6179937E-4,-0.0010297443
20210720:03:49:08:933,6.1086525E-4,8.5521134E-4,-2.6179937E-4
20210720:03:49:08:937,5.5850536E-4,4.0142573E-4,-6.457718E-4
20210720:03:49:08:941,-3.1415926E-4,-8.726646E-5,4.1887903E-4
20210720:03:49:08:945,1.3962634E-4,0.0,-5.9341197E-4
20210720:03:49:08:949,-3.8397242E-4,1.3962634E-4,2.9670598E-4
20210720:03:49:08:953,-2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:03:49:08:956,-5.9341197E-4,1.5707963E-4,-1.9198621E-4
20210720:03:49:08:960,1.0471976E-4,1.5707963E-4,-6.981317E-4
20210720:03:49:08:965,3.4906584E-4,1.5707963E-4,-4.5378561E-4
20210720:03:49:08:968,6.981317E-5,-5.7595863E-4,-6.806784E-4
20210720:03:49:08:973,-4.0142573E-4,-6.981317E-5,-6.457718E-4
20210720:03:49:08:976,0.0,-1.7453292E-4,-4.5378561E-4
20210720:03:49:08:982,9.0757123E-4,0.0,1.9198621E-4
20210720:03:49:08:985,-3.8397242E-4,-1.5707963E-4,-5.235988E-5
20210720:03:49:08:988,2.6179937E-4,0.0,-0.0013788101
20210720:03:49:08:992,6.981317E-4,1.3962634E-4,-1.2217305E-4
20210720:03:49:08:996,5.7595863E-4,1.5707963E-4,3.6651915E-4
20210720:03:49:09:000,0.0011868239,1.5707963E-4,5.9341197E-4
20210720:03:49:09:004,8.3775807E-4,6.1086525E-4,3.1415926E-4
20210720:03:49:09:008,2.7925268E-4,-5.235988E-5,0.0
20210720:03:49:09:012,-5.235988E-5,0.0,5.2359875E-4
20210720:03:49:09:016,-4.1887903E-4,1.3962634E-4,-1.2217305E-4
20210720:03:49:09:020,-2.9670598E-4,1.5707963E-4,8.2030473E-4
20210720:03:49:09:024,-1.3962634E-4,1.5707963E-4,-8.3775807E-4
20210720:03:49:09:028,2.9670598E-4,-5.7595863E-4,-0.0013788101
20210720:03:49:09:033,-5.235988E-5,-6.981317E-5,-3.8397242E-4
20210720:03:49:09:036,6.457718E-4,7.5049157E-4,4.5378561E-4
20210720:03:49:09:040,0.0016406095,9.5993106E-4,6.1086525E-4
20210720:03:49:09:044,4.1887903E-4,0.0,-1.2217305E-4
20210720:03:49:09:049,-3.4906584E-4,0.0,3.8397242E-4
20210720:03:49:09:052,-2.7925268E-4,-2.9670598E-4,-1.5707963E-4
20210720:03:49:09:057,-5.9341197E-4,8.726646E-5,5.235988E-5
20210720:03:49:09:060,-1.9198621E-4,1.5707963E-4,-2.0943952E-4
20210720:03:49:09:065,-4.5378561E-4,4.712389E-4,-1.9198621E-4
20210720:03:49:09:070,-2.9670598E-4,3.4906584E-4,4.886922E-4
20210720:03:49:09:073,-1.3962634E-4,-1.0471976E-4,2.9670598E-4
20210720:03:49:09:076,-8.901179E-4,0.0,1.3962634E-4
20210720:03:49:09:081,-0.001134464,1.3962634E-4,-3.1415926E-4
20210720:03:49:09:084,-4.1887903E-4,1.5707963E-4,-8.726646E-5
20210720:03:49:09:089,-1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:03:49:09:093,9.250245E-4,0.0,8.726646E-5
20210720:03:49:09:097,2.9670598E-4,4.5378561E-4,8.5521134E-4
20210720:03:49:09:101,3.8397242E-4,3.4906584E-4,-3.8397242E-4
20210720:03:49:09:105,-3.4906585E-5,1.9198621E-4,3.3161257E-4
20210720:03:49:09:109,-7.330383E-4,1.7453292E-4,5.7595863E-4
20210720:03:49:09:113,-4.712389E-4,-2.6179937E-4,0.0
20210720:03:49:09:118,-1.7453292E-4,-2.0943952E-4,2.6179937E-4
20210720:03:49:09:121,-1.2217305E-4,2.7925268E-4,2.6179937E-4
20210720:03:49:09:124,-1.2217305E-4,7.5049157E-4,-6.1086525E-4
20210720:03:49:09:129,-8.726646E-4,2.6179937E-4,-6.981317E-4
20210720:03:49:09:134,-3.6651915E-4,6.283185E-4,4.0142573E-4
20210720:03:49:09:137,-1.5707963E-4,-3.1415926E-4,5.9341197E-4
20210720:03:49:09:140,0.0020769418,-0.0010995574,3.1415926E-4
20210720:03:49:09:144,0.0013613568,-4.0142573E-4,-2.9670598E-4
20210720:03:49:09:149,7.5049157E-4,1.9198621E-4,-8.726646E-5
20210720:03:49:09:153,1.3962634E-4,4.1887903E-4,-9.948377E-4
20210720:03:49:09:157,-5.2359875E-4,0.0017802358,4.1887903E-4
20210720:03:49:09:161,5.5850536E-4,-6.806784E-4,4.0142573E-4
20210720:03:49:09:167,-3.8397242E-4,-0.0011519173,-2.7925268E-4
20210720:03:49:09:169,-0.0021816615,-6.283185E-4,-3.8397242E-4
20210720:03:49:09:173,-0.0011693706,-1.3962634E-4,-2.7925268E-4
20210720:03:49:09:177,-4.712389E-4,5.410521E-4,-6.981317E-5
20210720:03:49:09:182,3.8397242E-4,-0.0026703537,-4.886922E-4
20210720:03:49:09:185,-0.0021991148,2.6179937E-4,1.2217305E-4
20210720:03:49:09:188,-0.0010297443,-8.726646E-4,-4.5378561E-4
20210720:03:49:09:192,-1.7453292E-5,-0.001134464,1.3962634E-4
20210720:03:49:09:199,-2.7925268E-4,-6.1086525E-4,-4.5378561E-4
20210720:03:49:09:201,-0.0016580628,8.5521134E-4,-2.9670598E-4
20210720:03:49:09:205,-9.424778E-4,0.0014835298,-8.726646E-5
20210720:03:49:09:209,9.948377E-4,-0.0017453292,-2.2689281E-4
20210720:03:49:09:212,5.235988E-5,-1.7453292E-5,8.0285146E-4
20210720:03:49:09:217,0.0011519173,-3.4906585E-5,6.6322513E-4
20210720:03:49:09:221,0.0010995574,-4.886922E-4,1.9198621E-4
20210720:03:49:09:225,-0.0021991148,8.2030473E-4,5.5850536E-4
20210720:03:49:09:228,-8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:03:49:09:234,3.8397242E-4,8.2030473E-4,-5.235988E-5
20210720:03:49:09:236,3.3161257E-4,-1.3962634E-4,-8.0285146E-4
20210720:03:49:09:241,1.3962634E-4,-7.6794485E-4,-0.0010471975
20210720:03:49:09:245,-0.0015358897,-3.4906585E-5,-2.0943952E-4
20210720:03:49:09:250,-6.6322513E-4,-3.6651915E-4,1.7453292E-4
20210720:03:49:09:252,-1.7453292E-5,3.3161257E-4,-3.1415926E-4
20210720:03:49:09:256,8.901179E-4,-4.886922E-4,-4.0142573E-4
20210720:03:49:09:260,3.4906585E-5,-1.2217305E-4,3.3161257E-4
20210720:03:49:09:265,3.3161257E-4,5.235988E-5,5.7595863E-4
20210720:03:49:09:268,8.901179E-4,0.0012391837,3.1415926E-4
20210720:03:49:09:273,4.1887903E-4,-8.726646E-5,-2.9670598E-4
20210720:03:49:09:276,-5.410521E-4,-3.6651915E-4,3.4906584E-4
20210720:03:49:09:281,3.1415926E-4,4.5378561E-4,2.6179937E-4
20210720:03:49:09:285,4.363323E-4,-4.0142573E-4,-2.9670598E-4
20210720:03:49:09:289,3.4906584E-4,0.001012291,-8.726646E-5
20210720:03:49:09:293,-4.886922E-4,0.0,5.061455E-4
20210720:03:49:09:299,2.443461E-4,-5.410521E-4,-4.5378561E-4
20210720:03:49:09:301,-5.235988E-5,-6.981317E-4,-5.410521E-4
20210720:03:49:09:305,-4.1887903E-4,1.7453292E-5,-1.2217305E-4
20210720:03:49:09:309,0.0,2.6179937E-4,-3.6651915E-4
20210720:03:49:09:314,0.0010995574,-5.5850536E-4,1.7453292E-5
20210720:03:49:09:317,6.981317E-5,0.0010646508,-3.3161257E-4
20210720:03:49:09:321,7.853982E-4,-3.6651915E-4,1.5707963E-4
20210720:03:49:09:325,-4.712389E-4,3.8397242E-4,0.0
20210720:03:49:09:329,-6.1086525E-4,-4.886922E-4,2.0943952E-4
20210720:03:49:09:332,-3.3161257E-4,-2.9670598E-4,0.0
20210720:03:49:09:336,-0.0013613568,-1.5707963E-4,2.0943952E-4
20210720:03:49:09:340,-4.5378561E-4,-0.0017104227,-4.363323E-4
20210720:03:49:09:344,1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:03:49:09:351,3.4906585E-5,4.363323E-4,0.0
20210720:03:49:09:353,-4.0142573E-4,3.3161257E-4,2.0943952E-4
20210720:03:49:09:357,0.0,1.9198621E-4,-3.1415926E-4
20210720:03:49:09:360,7.853982E-4,1.7453292E-4,3.4906584E-4
20210720:03:49:09:365,0.0012217305,1.5707963E-4,-1.5707963E-4
20210720:03:49:09:369,7.853982E-4,1.5707963E-4,8.2030473E-4
20210720:03:49:09:372,3.3161257E-4,-2.6179937E-4,-4.0142573E-4
20210720:03:49:09:376,-2.2689281E-4,2.2689281E-4,-4.1887903E-4
20210720:03:49:09:383,-2.6179937E-4,-3.8397242E-4,-5.410521E-4
20210720:03:49:09:385,-1.3962634E-4,-3.4906584E-4,3.1415926E-4
20210720:03:49:09:402,-1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:03:49:09:403,-8.726646E-4,3.4906585E-5,6.283185E-4
20210720:03:49:09:403,-3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:03:49:09:405,-1.5707963E-4,-7.15585E-4,-5.235988E-5
20210720:03:49:09:405,-1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:03:49:09:409,1.7453292E-4,5.7595863E-4,-3.3161257E-4
