TIME,X,Y,Z
20210720:04:43:34:798,0.0,1.3962634E-4,-3.3161257E-4
20210720:04:43:34:801,-0.0014835298,-0.0013264503,-0.001134464
20210720:04:43:34:804,-0.0011519173,-0.0016406095,-8.2030473E-4
20210720:04:43:34:808,-1.5707963E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:43:34:814,-5.235988E-5,1.2217305E-4,5.410521E-4
20210720:04:43:34:816,-0.0018675023,1.7453292E-4,7.6794485E-4
20210720:04:43:34:820,-0.0026179939,-8.901179E-4,8.0285146E-4
20210720:04:43:34:824,2.0943952E-4,3.6651915E-4,-3.6651915E-4
20210720:04:43:34:828,0.0043807765,0.0015358897,-6.981317E-4
20210720:04:43:34:832,3.1415926E-4,9.773844E-4,-3.1415926E-4
20210720:04:43:34:837,1.7453292E-5,4.363323E-4,-1.2217305E-4
20210720:04:43:34:840,-1.3962634E-4,2.2689281E-4,-3.3161257E-4
20210720:04:43:34:845,-1.7453292E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:43:34:848,-1.7453292E-4,-6.1086525E-4,-0.001012291
20210720:04:43:34:853,-1.7453292E-4,-1.9198621E-4,-2.2689281E-4
20210720:04:43:34:856,4.363323E-4,-1.9198621E-4,3.8397242E-4
20210720:04:43:34:860,1.5707963E-4,-4.363323E-4,0.0
20210720:04:43:34:865,-1.2217305E-4,-0.001553343,-6.981317E-5
20210720:04:43:34:868,-6.1086525E-4,-6.6322513E-4,-0.0012217305
20210720:04:43:34:872,-2.443461E-4,-7.15585E-4,3.4906585E-5
20210720:04:43:34:876,-1.9198621E-4,-8.726646E-5,5.5850536E-4
20210720:04:43:34:880,-1.7453292E-4,1.2217305E-4,4.5378561E-4
20210720:04:43:34:884,2.443461E-4,1.7453292E-4,6.283185E-4
20210720:04:43:34:888,-1.0471976E-4,4.886922E-4,7.853982E-4
20210720:04:43:34:892,-1.7453292E-4,3.4906584E-4,4.886922E-4
20210720:04:43:34:897,-1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:04:43:34:900,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:04:43:34:904,4.363323E-4,-2.443461E-4,5.9341197E-4
20210720:04:43:34:908,3.4906585E-5,-6.457718E-4,4.712389E-4
20210720:04:43:34:913,-2.6179937E-4,-8.3775807E-4,6.283185E-4
20210720:04:43:34:917,-1.9198621E-4,-5.410521E-4,1.7453292E-5
20210720:04:43:34:921,-1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:04:43:34:925,0.001012291,-7.6794485E-4,5.9341197E-4
20210720:04:43:34:932,1.3962634E-4,-8.726646E-5,1.5707963E-4
20210720:04:43:34:932,-1.2217305E-4,1.2217305E-4,0.0
20210720:04:43:34:938,2.6179937E-4,1.7453292E-4,6.806784E-4
20210720:04:43:34:941,-1.0471976E-4,1.7453292E-4,4.712389E-4
20210720:04:43:34:945,-1.7453292E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:43:34:949,1.2217305E-4,-2.9670598E-4,2.0943952E-4
20210720:04:43:34:953,2.9670598E-4,-2.0943952E-4,5.9341197E-4
20210720:04:43:34:956,-2.7925268E-4,-5.7595863E-4,4.712389E-4
20210720:04:43:34:960,-3.3161257E-4,-6.981317E-4,6.283185E-4
20210720:04:43:34:965,9.773844E-4,-4.0142573E-4,1.7453292E-5
20210720:04:43:34:993,0.0013264503,-4.712389E-4,1.0471976E-4
20210720:04:43:34:993,-1.0471976E-4,6.981317E-5,3.8397242E-4
20210720:04:43:34:994,-2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:04:43:34:994,-1.9198621E-4,1.7453292E-4,7.15585E-4
20210720:04:43:34:994,-4.886922E-4,1.7453292E-4,3.4906585E-5
20210720:04:43:34:995,-3.6651915E-4,-5.5850536E-4,5.5850536E-4
20210720:04:43:34:995,-2.0943952E-4,-5.061455E-4,-4.1887903E-4
20210720:04:43:34:997,-1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:04:43:35:001,-6.283185E-4,-4.5378561E-4,-1.5707963E-4
20210720:04:43:35:011,-2.443461E-4,-7.5049157E-4,-0.0010995574
20210720:04:43:35:012,7.330383E-4,-8.726646E-5,-6.981317E-4
20210720:04:43:35:014,6.6322513E-4,-8.0285146E-4,-5.5850536E-4
20210720:04:43:35:016,0.0013439035,-6.1086525E-4,-3.4906585E-5
20210720:04:43:35:047,5.7595863E-4,0.0,-1.7453292E-5
20210720:04:43:35:047,2.443461E-4,7.15585E-4,6.806784E-4
20210720:04:43:35:047,0.0,0.0014660766,1.5707963E-4
20210720:04:43:35:048,-0.0014137167,0.0013439035,-1.5707963E-4
20210720:04:43:35:048,5.410521E-4,-8.726646E-4,-3.4906585E-5
20210720:04:43:35:048,-5.235988E-5,3.1415926E-4,3.4906584E-4
20210720:04:43:35:049,0.0019198621,-0.0012391837,1.7453292E-4
20210720:04:43:35:049,1.5707963E-4,9.5993106E-4,0.0010297443
20210720:04:43:35:053,-7.5049157E-4,8.726646E-4,-6.981317E-5
20210720:04:43:35:056,-0.0014137167,0.0,8.726646E-5
20210720:04:43:35:061,-0.0013439035,1.5707963E-4,-4.886922E-4
20210720:04:43:35:065,1.2217305E-4,-8.3775807E-4,-5.2359875E-4
20210720:04:43:35:068,3.6651915E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:43:35:072,-5.9341197E-4,0.0013962634,-3.3161257E-4
20210720:04:43:35:076,1.9198621E-4,0.0024783674,-8.2030473E-4
20210720:04:43:35:081,-7.6794485E-4,-0.0015184365,-3.8397242E-4
20210720:04:43:35:085,-0.0023387412,-4.0142573E-4,2.2689281E-4
20210720:04:43:35:089,8.2030473E-4,-0.002635447,-1.7453292E-5
20210720:04:43:35:098,-4.5378561E-4,0.0021816615,2.2689281E-4
20210720:04:43:35:098,0.0024260078,-0.0032114058,1.3962634E-4
20210720:04:43:35:101,4.1887903E-4,-3.6651915E-4,2.6179937E-4
20210720:04:43:35:105,0.0016057029,4.0142573E-4,2.7925268E-4
20210720:04:43:35:109,0.0017627826,-8.5521134E-4,7.330383E-4
20210720:04:43:35:115,0.002024582,-0.0012391837,3.4906585E-5
20210720:04:43:35:116,-5.5850536E-4,-5.235988E-5,-6.283185E-4
20210720:04:43:35:120,-5.061455E-4,0.0013439035,-2.9670598E-4
20210720:04:43:35:124,1.9198621E-4,0.003036873,5.235988E-5
20210720:04:43:35:128,-0.0016929694,0.0021642083,3.8397242E-4
20210720:04:43:35:133,3.6651915E-4,-0.0013613568,-2.6179937E-4
20210720:04:43:35:137,-5.2359875E-4,-1.3962634E-4,6.283185E-4
20210720:04:43:35:140,0.0010821042,-0.003036873,3.4906585E-5
20210720:04:43:35:144,2.0943952E-4,-9.773844E-4,1.0471976E-4
20210720:04:43:35:148,0.001012291,-0.001012291,3.8397242E-4
20210720:04:43:35:153,0.0010821042,0.0010471975,6.1086525E-4
20210720:04:43:35:156,-2.2689281E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:43:35:160,0.001134464,-2.6179937E-4,-0.001012291
20210720:04:43:35:165,4.0142573E-4,-4.5378561E-4,-6.1086525E-4
20210720:04:43:35:168,-8.3775807E-4,2.6179937E-4,5.7595863E-4
20210720:04:43:35:173,-4.1887903E-4,0.001256637,4.5378561E-4
20210720:04:43:35:176,0.0015358897,4.886922E-4,-5.5850536E-4
20210720:04:43:35:181,-8.3775807E-4,0.0021991148,1.3962634E-4
20210720:04:43:35:185,-0.0013089969,-8.5521134E-4,1.3962634E-4
20210720:04:43:35:189,-3.6651915E-4,0.0018325957,6.981317E-4
20210720:04:43:35:192,0.0011693706,-0.0016755161,4.886922E-4
20210720:04:43:35:197,2.7925268E-4,4.886922E-4,-1.0471976E-4
20210720:04:43:35:200,6.457718E-4,-0.0014660766,5.2359875E-4
20210720:04:43:35:204,-8.0285146E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:43:35:208,-8.726646E-5,-1.5707963E-4,2.6179937E-4
20210720:04:43:35:214,-3.4906585E-5,1.2217305E-4,-1.7453292E-5
20210720:04:43:35:217,-0.0010471975,7.330383E-4,-9.5993106E-4
20210720:04:43:35:221,-3.1415926E-4,9.0757123E-4,2.6179937E-4
20210720:04:43:35:224,9.0757123E-4,6.283185E-4,8.726646E-5
20210720:04:43:35:228,6.283185E-4,8.2030473E-4,4.363323E-4
20210720:04:43:35:233,4.363323E-4,-3.8397242E-4,7.5049157E-4
20210720:04:43:35:237,2.9670598E-4,-1.0471976E-4,4.886922E-4
20210720:04:43:35:240,6.981317E-5,1.9198621E-4,6.283185E-4
20210720:04:43:35:245,5.410521E-4,-3.1415926E-4,7.853982E-4
20210720:04:43:35:248,-3.6651915E-4,0.0012915436,-6.981317E-4
20210720:04:43:35:253,-8.726646E-5,4.886922E-4,-7.5049157E-4
20210720:04:43:35:257,-7.330383E-4,3.4906584E-4,2.9670598E-4
20210720:04:43:35:261,4.712389E-4,-0.001553343,-1.7453292E-5
20210720:04:43:35:265,-0.001012291,5.2359875E-4,2.2689281E-4
20210720:04:43:35:268,3.4906585E-5,-3.8397242E-4,5.9341197E-4
20210720:04:43:35:272,-1.7453292E-5,5.2359875E-4,4.712389E-4
20210720:04:43:35:276,-2.7925268E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:43:35:281,-8.2030473E-4,-1.5707963E-4,8.726646E-5
