TIME,X,Y,Z
20210720:04:43:34:798,0.078548975,0.187466,9.748979
20210720:04:43:34:801,0.080177024,0.1893239,9.762281
20210720:04:43:34:804,0.07859685,0.18517713,9.754045
20210720:04:43:34:808,0.08536765,0.18979315,9.755606
20210720:04:43:34:812,0.07070556,0.18714996,9.751391
20210720:04:43:34:816,0.08180509,0.18190187,9.757042
20210720:04:43:34:820,0.07885543,0.20001161,9.749257
20210720:04:43:34:824,0.08635406,0.18595286,9.75484
20210720:04:43:34:828,0.085291035,0.20812316,9.759312
20210720:04:43:34:832,0.08359595,0.2003468,9.761543
20210720:04:43:34:837,0.08228392,0.20061494,9.762234
20210720:04:43:34:840,0.072419815,0.17741992,9.766408
20210720:04:43:34:845,0.09421663,0.1914691,9.749544
20210720:04:43:34:848,0.095586106,0.19553925,9.744027
20210720:04:43:34:852,0.082647845,0.19961895,9.752025
20210720:04:43:34:856,0.07817548,0.2104216,9.752072
20210720:04:43:34:860,0.07164409,0.18515798,9.747169
20210720:04:43:34:865,0.07860643,0.18173906,9.760231
20210720:04:43:34:868,0.068024054,0.18295532,9.764522
20210720:04:43:34:872,0.07490021,0.18131769,9.759896
20210720:04:43:34:876,0.077811554,0.20081605,9.758402
20210720:04:43:34:880,0.08384494,0.20990445,9.759283
20210720:04:43:34:884,0.08653603,0.17995778,9.751028
20210720:04:43:34:888,0.08999325,0.1812219,9.758058
20210720:04:43:34:892,0.09475293,0.19707154,9.76364
20210720:04:43:34:897,0.09888053,0.19201496,9.7603655
20210720:04:43:34:900,0.08803,0.1986134,9.751909
20210720:04:43:34:904,0.091448925,0.19701406,9.749505
20210720:04:43:34:908,0.08064629,0.18752345,9.764206
20210720:04:43:34:912,0.08114429,0.18974528,9.755328
20210720:04:43:34:917,0.086622216,0.20035636,9.764235
20210720:04:43:34:920,0.0832033,0.2005575,9.746279
20210720:04:43:34:925,0.085702844,0.18111658,9.746316
20210720:04:43:34:928,0.08424717,0.1887014,9.752015
20210720:04:43:34:932,0.08016745,0.1896112,9.754342
20210720:04:43:34:938,0.08304049,0.19246508,9.762539
20210720:04:43:34:940,0.08803,0.2047617,9.742141
20210720:04:43:34:945,0.07918104,0.20981826,9.740034
20210720:04:43:34:949,0.09060617,0.18972611,9.750003
20210720:04:43:34:952,0.096151136,0.2048862,9.74262
20210720:04:43:34:956,0.07033207,0.21408953,9.742648
20210720:04:43:34:960,0.07187393,0.19685125,9.742122
20210720:04:43:34:965,0.08753201,0.19940826,9.748624
20210720:04:43:34:993,0.10264422,0.18212213,9.75281
20210720:04:43:34:993,0.08649772,0.21107282,9.753547
20210720:04:43:34:994,0.093124874,0.20445524,9.750741
20210720:04:43:34:994,0.07946835,0.1936526,9.750999
20210720:04:43:34:994,0.06868486,0.20405303,9.756745
20210720:04:43:34:995,0.049234364,0.19660227,9.7559595
20210720:04:43:34:995,0.07270712,0.19437087,9.759801
20210720:04:43:34:997,0.064930744,0.19826864,9.752972
20210720:04:43:35:001,0.06357084,0.17914376,9.737668
20210720:04:43:35:011,0.07799351,0.20823808,9.717309
20210720:04:43:35:012,0.07875008,0.2075677,9.78944
20210720:04:43:35:013,0.08048348,0.19516574,9.774127
20210720:04:43:35:016,0.10113108,0.1989007,9.726311
20210720:04:43:35:047,0.08650729,0.19410272,9.678627
20210720:04:43:35:047,0.08101978,0.21543986,9.750645
20210720:04:43:35:047,0.0782042,0.20068198,9.724491
20210720:04:43:35:048,0.08154651,0.20014569,9.737908
20210720:04:43:35:048,0.07555143,0.20328689,9.678618
20210720:04:43:35:048,0.08077079,0.19342276,9.773716
20210720:04:43:35:048,0.082676575,0.1967555,9.802283
20210720:04:43:35:049,0.06834009,0.19960938,9.7731695
20210720:04:43:35:052,0.079171464,0.18111658,9.767021
20210720:04:43:35:056,0.084438704,0.17719008,9.750473
20210720:04:43:35:060,0.087273434,0.19040607,9.776627
20210720:04:43:35:064,0.07097372,0.19655438,9.783599
20210720:04:43:35:068,0.08058883,0.17915332,9.738923
20210720:04:43:35:072,0.07098329,0.19144037,9.717931
20210720:04:43:35:076,0.088614196,0.1977802,9.738435
20210720:04:43:35:081,0.0867563,0.20207062,9.698662
20210720:04:43:35:084,0.060630765,0.20033722,9.781301
20210720:04:43:35:089,0.090280555,0.19371966,9.798433
20210720:04:43:35:097,0.07628884,0.20046172,9.77588
20210720:04:43:35:098,0.09718543,0.21957703,9.724434
20210720:04:43:35:100,0.07871178,0.18359697,9.760605
20210720:04:43:35:105,0.082523346,0.20279846,9.782928
20210720:04:43:35:108,0.08118259,0.19987753,9.788205
20210720:04:43:35:114,0.074718244,0.20040427,9.718611
20210720:04:43:35:116,0.08595184,0.21129309,9.6851015
20210720:04:43:35:120,0.073463686,0.21029711,9.728359
20210720:04:43:35:124,0.08896854,0.1965065,9.751335
20210720:04:43:35:128,0.09245449,0.19205329,9.749361
20210720:04:43:35:132,0.079171464,0.2070314,9.685858
