TIME,X,Y,Z
20210720:04:40:33:681,6.1086525E-4,-2.6179937E-4,-2.443461E-4
20210720:04:40:33:684,0.0011170107,2.2689281E-4,-5.2359875E-4
20210720:04:40:33:689,-0.0033510323,-0.002024582,4.886922E-4
20210720:04:40:33:692,-0.006318092,-0.0029670596,7.853982E-4
20210720:04:40:33:696,-1.5707963E-4,-4.5378561E-4,-9.773844E-4
20210720:04:40:33:701,-0.0012217305,-0.0020594886,-2.7925268E-4
20210720:04:40:33:705,-8.726646E-5,-8.2030473E-4,-8.726646E-5
20210720:04:40:33:708,0.0032114058,8.901179E-4,-1.7453292E-4
20210720:04:40:33:712,-3.3161257E-4,0.0,-3.3161257E-4
20210720:04:40:33:717,-5.235988E-5,4.5378561E-4,6.457718E-4
20210720:04:40:33:720,-6.981317E-5,3.4906584E-4,8.2030473E-4
20210720:04:40:33:725,-1.9198621E-4,5.2359875E-4,5.2359875E-4
20210720:04:40:33:729,8.726646E-5,8.0285146E-4,-6.981317E-5
20210720:04:40:33:733,6.981317E-4,2.7925268E-4,-3.1415926E-4
20210720:04:40:33:737,5.235988E-5,6.283185E-4,1.7453292E-5
20210720:04:40:33:740,-4.886922E-4,2.443461E-4,1.3962634E-4
20210720:04:40:33:745,3.4906584E-4,6.283185E-4,1.5707963E-4
20210720:04:40:33:749,0.0,2.443461E-4,2.7925268E-4
20210720:04:40:33:754,-1.7453292E-4,6.283185E-4,4.363323E-4
20210720:04:40:33:757,2.0943952E-4,5.5850536E-4,2.0943952E-4
20210720:04:40:33:760,-1.3962634E-4,-8.2030473E-4,0.0
20210720:04:40:33:765,-2.0943952E-4,-9.948377E-4,5.7595863E-4
20210720:04:40:33:768,-2.0943952E-4,-7.6794485E-4,3.4906585E-5
20210720:04:40:33:772,-2.0943952E-4,-8.726646E-5,2.6179937E-4
20210720:04:40:33:777,-2.2689281E-4,-1.7453292E-4,1.7453292E-4
20210720:04:40:33:780,2.0943952E-4,0.0,4.1887903E-4
20210720:04:40:33:784,1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:04:40:33:788,-4.712389E-4,-0.001012291,-7.6794485E-4
20210720:04:40:33:792,-2.6179937E-4,-4.5378561E-4,-7.330383E-4
20210720:04:40:33:796,-2.2689281E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:40:33:800,9.5993106E-4,2.443461E-4,5.235988E-5
20210720:04:40:33:804,2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:04:40:33:808,7.853982E-4,-2.443461E-4,5.9341197E-4
20210720:04:40:33:812,1.9198621E-4,4.1887903E-4,-6.981317E-5
20210720:04:40:33:816,-1.3962634E-4,3.4906584E-4,6.981317E-4
20210720:04:40:33:821,-2.0943952E-4,2.0943952E-4,8.2030473E-4
20210720:04:40:33:824,-2.0943952E-4,1.7453292E-4,4.0142573E-4
20210720:04:40:33:829,-5.410521E-4,-8.901179E-4,7.6794485E-4
20210720:04:40:33:833,3.4906584E-4,-0.0014486233,6.981317E-5
20210720:04:40:33:838,0.0,-2.0943952E-4,1.3962634E-4
20210720:04:40:33:840,-1.7453292E-4,1.0471976E-4,-1.7453292E-5
20210720:04:40:33:845,-2.0943952E-4,1.5707963E-4,5.7595863E-4
20210720:04:40:33:849,2.0943952E-4,6.1086525E-4,4.886922E-4
20210720:04:40:33:853,-1.7453292E-5,5.5850536E-4,5.2359875E-4
20210720:04:40:33:857,-3.1415926E-4,5.235988E-5,6.1086525E-4
20210720:04:40:33:860,0.0050614546,0.0012915436,-8.2030473E-4
20210720:04:40:33:864,-0.002443461,-6.283185E-4,7.5049157E-4
20210720:04:40:33:868,-2.6179937E-4,-6.457718E-4,3.8397242E-4
20210720:04:40:33:873,-1.0471976E-4,3.4906585E-5,7.6794485E-4
20210720:04:40:33:876,-1.9198621E-4,4.712389E-4,6.981317E-5
20210720:04:40:33:880,6.6322513E-4,6.6322513E-4,1.3962634E-4
20210720:04:40:33:884,-8.3775807E-4,-9.948377E-4,7.330383E-4
20210720:04:40:33:889,-4.5378561E-4,-6.981317E-4,6.981317E-5
20210720:04:40:33:893,-2.6179937E-4,-8.726646E-5,-1.5707963E-4
20210720:04:40:33:896,-2.2689281E-4,-1.7453292E-4,-8.2030473E-4
20210720:04:40:33:900,-6.6322513E-4,-3.1415926E-4,-6.981317E-4
20210720:04:40:33:904,-2.9670598E-4,-1.7453292E-5,2.7925268E-4
20210720:04:40:33:909,-2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:04:40:33:913,-9.773844E-4,0.0,-1.3962634E-4
20210720:04:40:33:917,-1.5707963E-4,1.3962634E-4,6.806784E-4
20210720:04:40:33:921,6.6322513E-4,1.7453292E-4,5.235988E-5
20210720:04:40:33:925,-5.7595863E-4,1.7453292E-4,-1.5707963E-4
20210720:04:40:33:929,-0.0012915436,1.7453292E-4,2.2689281E-4
20210720:04:40:33:933,9.773844E-4,1.7453292E-4,2.9670598E-4
20210720:04:40:33:938,0.0011170107,-1.2217305E-4,3.1415926E-4
20210720:04:40:33:941,2.9670598E-4,3.1415926E-4,6.283185E-4
20210720:04:40:33:946,0.0011868239,-4.1887903E-4,8.0285146E-4
20210720:04:40:33:949,1.2217305E-4,-3.4906585E-5,4.0142573E-4
20210720:04:40:33:955,-4.712389E-4,-2.9670598E-4,4.5378561E-4
20210720:04:40:33:957,-8.3775807E-4,8.726646E-5,-8.726646E-5
20210720:04:40:33:961,-6.283185E-4,1.5707963E-4,-5.235988E-5
20210720:04:40:33:964,-7.330383E-4,1.7453292E-4,0.0
20210720:04:40:33:968,-4.363323E-4,-1.2217305E-4,-6.6322513E-4
20210720:04:40:33:973,6.1086525E-4,0.0,-5.410521E-4
20210720:04:40:33:977,-5.2359875E-4,1.3962634E-4,1.7453292E-4
20210720:04:40:33:981,-7.6794485E-4,4.1887903E-4,2.9670598E-4
20210720:04:40:33:984,8.0285146E-4,-0.0016580628,3.1415926E-4
20210720:04:40:33:989,-4.1887903E-4,6.806784E-4,1.9198621E-4
20210720:04:40:33:993,0.0015707964,-0.0021293017,4.1887903E-4
20210720:04:40:33:996,-2.9670598E-4,0.0022514747,2.0943952E-4
20210720:04:40:34:000,0.0015882496,-0.0023736479,-4.5378561E-4
20210720:04:40:34:005,-7.330383E-4,0.0017802358,5.235988E-5
20210720:04:40:34:009,0.0016929694,-0.002321288,-6.6322513E-4
20210720:04:40:34:012,-8.726646E-5,0.0016580628,-2.0943952E-4
20210720:04:40:34:016,0.003577925,-0.0019024089,3.4906584E-4
20210720:04:40:34:021,8.5521134E-4,0.0032463125,6.283185E-4
20210720:04:40:34:024,7.6794485E-4,-0.0020071287,-6.981317E-4
20210720:04:40:34:029,-2.9670598E-4,0.0014486233,-8.726646E-5
20210720:04:40:34:033,8.901179E-4,-0.0018151425,-5.235988E-5
20210720:04:40:34:038,-0.0014835298,0.0011693706,1.2217305E-4
20210720:04:40:34:041,-7.5049157E-4,-0.0012217305,8.726646E-5
20210720:04:40:34:044,-2.443461E-4,0.0019547688,4.712389E-4
20210720:04:40:34:049,0.0023561944,-0.001850049,7.853982E-4
20210720:04:40:34:055,-6.6322513E-4,5.2359875E-4,8.3775807E-4
20210720:04:40:34:057,2.443461E-4,-0.0014486233,-3.4906584E-4
20210720:04:40:34:061,2.2689281E-4,0.0017976891,-3.4906584E-4
20210720:04:40:34:064,7.853982E-4,-0.0010471975,-4.1887903E-4
20210720:04:40:34:068,-8.726646E-4,-4.712389E-4,-5.235988E-5
20210720:04:40:34:073,0.0013613568,-0.002391101,-5.235988E-5
20210720:04:40:34:076,-0.0015358897,3.1415926E-4,5.5850536E-4
20210720:04:40:34:080,0.0017627826,-0.0012391837,3.4906584E-4
20210720:04:40:34:084,1.5707963E-4,6.283185E-4,3.1415926E-4
20210720:04:40:34:089,9.0757123E-4,-0.0029670596,4.363323E-4
20210720:04:40:34:093,-9.773844E-4,3.4906584E-4,3.3161257E-4
20210720:04:40:34:096,0.0010821042,-5.9341197E-4,1.9198621E-4
20210720:04:40:34:100,8.2030473E-4,0.0011170107,-7.6794485E-4
20210720:04:40:34:105,0.001134464,5.9341197E-4,-5.5850536E-4
20210720:04:40:34:108,-0.0013264503,6.283185E-4,1.7453292E-4
20210720:04:40:34:113,-2.7925268E-4,-0.0013788101,0.0
20210720:04:40:34:116,3.1415926E-4,-0.001012291,2.6179937E-4
20210720:04:40:34:121,6.283185E-4,-0.0010297443,-1.2217305E-4
20210720:04:40:34:124,-2.0943952E-4,8.0285146E-4,-1.9198621E-4
20210720:04:40:34:128,-8.726646E-5,0.0019198621,-7.6794485E-4
20210720:04:40:34:133,0.0016929694,-0.0017278759,2.6179937E-4
20210720:04:40:34:137,-8.726646E-5,0.0010471975,-8.901179E-4
20210720:04:40:34:141,0.0015009831,-9.773844E-4,-0.0012042772
20210720:04:40:34:145,-4.363323E-4,0.0035255651,-4.886922E-4
20210720:04:40:34:149,8.0285146E-4,-8.901179E-4,-2.443461E-4
20210720:04:40:34:153,-0.003159046,6.981317E-4,-5.2359875E-4
20210720:04:40:34:157,-6.981317E-4,-0.0010471975,-6.981317E-4
20210720:04:40:34:160,-0.0013089969,0.002687807,-7.330383E-4
20210720:04:40:34:164,-5.9341197E-4,9.0757123E-4,-9.948377E-4
20210720:04:40:34:173,1.7453292E-5,-3.1415926E-4,5.410521E-4
20210720:04:40:34:173,-0.00143117,3.3161257E-4,8.0285146E-4
20210720:04:40:34:176,8.2030473E-4,-0.0017976891,6.981317E-5
20210720:04:40:34:181,-9.250245E-4,6.806784E-4,-1.5707963E-4
20210720:04:40:34:185,-2.7925268E-4,-0.0011868239,-1.9198621E-4
20210720:04:40:34:189,9.5993106E-4,0.0015882496,-1.9198621E-4
20210720:04:40:34:193,-1.3962634E-4,0.0010995574,1.0471976E-4
20210720:04:40:34:196,4.0142573E-4,-0.002565634,-0.001850049
20210720:04:40:34:201,-4.1887903E-4,-0.0014137167,-5.410521E-4
20210720:04:40:34:205,-6.981317E-5,-5.2359875E-4,0.0
20210720:04:40:34:209,4.1887903E-4,8.2030473E-4,1.2217305E-4
20210720:04:40:34:212,-4.886922E-4,1.3962634E-4,-1.3962634E-4
20210720:04:40:34:216,0.0013613568,-0.0013264503,2.2689281E-4
20210720:04:40:34:221,-2.6179937E-4,5.5850536E-4,-1.2217305E-4
20210720:04:40:34:225,5.2359875E-4,-8.2030473E-4,-1.9198621E-4
20210720:04:40:34:229,-8.0285146E-4,0.0014137167,2.2689281E-4
20210720:04:40:34:233,-5.235988E-5,-0.001012291,-5.7595863E-4
20210720:04:40:34:238,0.0011170107,-7.6794485E-4,1.5707963E-4
20210720:04:40:34:242,0.0,0.0015882496,6.1086525E-4
20210720:04:40:34:245,2.443461E-4,3.4906585E-5,3.6651915E-4
20210720:04:40:34:249,3.4906585E-5,5.410521E-4,7.6794485E-4
20210720:04:40:34:254,6.457718E-4,-5.2359875E-4,8.3775807E-4
20210720:04:40:34:257,0.001553343,-0.0013089969,5.2359875E-4
20210720:04:40:34:261,5.061455E-4,2.443461E-4,-5.2359875E-4
20210720:04:40:34:264,7.6794485E-4,-6.806784E-4,5.235988E-5
20210720:04:40:34:268,2.443461E-4,-1.7453292E-5,2.6179937E-4
20210720:04:40:34:272,-4.5378561E-4,-1.0471976E-4,-7.5049157E-4
20210720:04:40:34:276,4.886922E-4,-1.7453292E-4,-4.1887903E-4
20210720:04:40:34:280,1.7453292E-5,-3.1415926E-4,1.9198621E-4
20210720:04:40:34:284,-8.0285146E-4,4.0142573E-4,6.1086525E-4
20210720:04:40:34:289,-1.2217305E-4,-1.7453292E-5,8.0285146E-4
20210720:04:40:34:293,-7.6794485E-4,4.712389E-4,2.0943952E-4
20210720:04:40:34:297,1.2217305E-4,-5.9341197E-4,4.886922E-4
20210720:04:40:34:301,0.0011519173,-5.061455E-4,3.4906585E-5
20210720:04:40:34:305,0.0,5.235988E-5,5.7595863E-4
20210720:04:40:34:308,3.6651915E-4,-0.0010297443,1.7453292E-4
20210720:04:40:34:313,4.886922E-4,-7.6794485E-4,3.4906585E-5
20210720:04:40:34:317,4.5378561E-4,-9.773844E-4,-3.4906585E-5
20210720:04:40:34:321,4.5378561E-4,-2.6179937E-4,-5.235988E-5
20210720:04:40:34:324,0.0012042772,-6.981317E-5,-2.9670598E-4
20210720:04:40:34:328,0.0,1.3962634E-4,8.726646E-5
20210720:04:40:34:332,-1.7453292E-4,3.4906584E-4,4.0142573E-4
20210720:04:40:34:337,-6.6322513E-4,-2.7925268E-4,-2.7925268E-4
20210720:04:40:34:340,-2.9670598E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:40:34:344,-2.2689281E-4,-1.7453292E-4,5.235988E-5
20210720:04:40:34:349,-2.2689281E-4,7.5049157E-4,1.3962634E-4
20210720:04:40:34:354,8.726646E-5,7.15585E-4,-0.0013439035
20210720:04:40:34:357,2.6179937E-4,6.981317E-5,-2.0943952E-4
20210720:04:40:34:361,0.0,3.4906584E-4,-6.981317E-5
20210720:04:40:34:364,-1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:04:40:34:370,8.726646E-5,0.0012217305,-8.901179E-4
20210720:04:40:34:374,8.3775807E-4,4.712389E-4,-4.363323E-4
20210720:04:40:34:377,-3.4906585E-5,-5.2359875E-4,1.9198621E-4
20210720:04:40:34:395,-1.9198621E-4,-9.424778E-4,1.5707963E-4
20210720:04:40:34:396,8.726646E-5,-1.2217305E-4,2.9670598E-4
20210720:04:40:34:396,-3.4906585E-5,0.001134464,-1.2217305E-4
20210720:04:40:34:397,-1.9198621E-4,7.853982E-4,-5.235988E-5
20210720:04:40:34:397,-2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:04:40:34:402,9.773844E-4,-0.0013089969,-4.5378561E-4
20210720:04:40:34:405,4.0142573E-4,-5.061455E-4,1.7453292E-4
