TIME,X,Y,Z
20210720:04:40:33:681,0.086440265,0.19078913,9.7565155
20210720:04:40:33:681,0.08059841,0.17658675,9.749228
20210720:04:40:33:684,0.090979666,0.19098069,9.754907
20210720:04:40:33:688,0.09040506,0.18694885,9.750128
20210720:04:40:33:692,0.08413225,0.18545486,9.755874
20210720:04:40:33:696,0.06724834,0.18453549,9.7485
20210720:04:40:33:701,0.07531201,0.17257406,9.742485
20210720:04:40:33:705,0.07906611,0.16588946,9.741681
20210720:04:40:33:708,0.081316665,0.18206467,9.744554
20210720:04:40:33:712,0.07550355,0.19503167,9.753087
20210720:04:40:33:717,0.08609549,0.19228312,9.744362
20210720:04:40:33:720,0.09391975,0.19678423,9.739392
20210720:04:40:33:724,0.073004,0.20343053,9.7485
20210720:04:40:33:728,0.07793605,0.20371783,9.764732
20210720:04:40:33:732,0.070025615,0.21189642,9.753949
20210720:04:40:33:736,0.073559456,0.20503943,9.749524
20210720:04:40:33:740,0.085511304,0.19356643,9.744276
20210720:04:40:33:745,0.09710882,0.19048268,9.7391815
20210720:04:40:33:748,0.08190085,0.17804243,9.7556925
20210720:04:40:33:754,0.09165961,0.17851168,9.763995
20210720:04:40:33:756,0.09273222,0.20120871,9.747437
20210720:04:40:33:760,0.08263827,0.20788375,9.738128
20210720:04:40:33:765,0.08728302,0.18401834,9.74239
20210720:04:40:33:768,0.0806846,0.17811903,9.747907
20210720:04:40:33:772,0.082676575,0.17729543,9.760548
20210720:04:40:33:776,0.08212112,0.18887378,9.744477
20210720:04:40:33:780,0.084955856,0.18909405,9.736596
20210720:04:40:33:784,0.093440905,0.19108602,9.749199
20210720:04:40:33:788,0.084352516,0.19290562,9.758901
20210720:04:40:33:792,0.08739794,0.17945978,9.751391
20210720:04:40:33:796,0.095116846,0.19581696,9.756027
20210720:04:40:33:800,0.08929414,0.18838537,9.7446785
20210720:04:40:33:804,0.08554004,0.18430565,9.749562
20210720:04:40:33:808,0.07681557,0.20453186,9.755347
20210720:04:40:33:812,0.079516225,0.19256085,9.745693
20210720:04:40:33:816,0.0894761,0.20510648,9.74849
20210720:04:40:33:821,0.08430462,0.21017261,9.737227
20210720:04:40:33:824,0.07960242,0.2110824,9.743808
20210720:04:40:33:828,0.069920264,0.20495325,9.7620125
20210720:04:40:33:832,0.07695922,0.1792491,9.744966
20210720:04:40:33:837,0.0877044,0.17193241,9.749486
20210720:04:40:33:840,0.10064266,0.1917085,9.740733
20210720:04:40:33:845,0.09977117,0.18739896,9.752168
20210720:04:40:33:849,0.07997591,0.2041009,9.747925
20210720:04:40:33:853,0.07452671,0.19348022,9.758105
20210720:04:40:33:856,0.07043742,0.19318335,9.758632
20210720:04:40:33:860,0.073358335,0.19419849,9.756888
20210720:04:40:33:864,0.08093359,0.2016301,9.754897
20210720:04:40:33:868,0.07836701,0.19841228,9.754849
20210720:04:40:33:873,0.07931512,0.19067423,9.746709
20210720:04:40:33:876,0.082485035,0.18743725,9.760797
20210720:04:40:33:880,0.078510664,0.18504307,9.742409
20210720:04:40:33:884,0.08112513,0.18802145,9.736883
20210720:04:40:33:889,0.07267839,0.17395313,9.752992
20210720:04:40:33:893,0.08620083,0.17402974,9.755396
20210720:04:40:33:896,0.080311105,0.18918982,9.758365
20210720:04:40:33:900,0.08519527,0.19404526,9.746517
20210720:04:40:33:904,0.07694965,0.1955967,9.752493
20210720:04:40:33:908,0.07835743,0.1812219,9.754783
20210720:04:40:33:912,0.06797618,0.19521362,9.771887
20210720:04:40:33:916,0.056493584,0.19921674,9.765757
20210720:04:40:33:921,0.053994037,0.19395906,9.747054
20210720:04:40:33:924,0.07662403,0.18435353,9.756841
20210720:04:40:33:929,0.07985142,0.18481322,9.750128
20210720:04:40:33:933,0.08863334,0.18233283,9.758239
20210720:04:40:33:937,0.09504023,0.19101898,9.758354
20210720:04:40:33:941,0.078280814,0.20289423,9.739795
20210720:04:40:33:945,0.06769845,0.2134766,9.734317
20210720:04:40:33:949,0.08137413,0.1867669,9.747121
20210720:04:40:33:955,0.06594589,0.18580921,9.751516
20210720:04:40:33:956,0.07380845,0.18239029,9.754083
20210720:04:40:33:960,0.082427576,0.18990809,9.740273
20210720:04:40:33:964,0.071634516,0.20544167,9.742083
20210720:04:40:33:968,0.08391198,0.18757133,9.746116
20210720:04:40:33:972,0.08416098,0.1982399,9.757827
20210720:04:40:33:976,0.07793605,0.19220652,9.760682
20210720:04:40:33:980,0.07739975,0.19066465,9.720832
20210720:04:40:33:984,0.11043016,0.20633231,9.671369
20210720:04:40:33:988,0.071031176,0.2010459,9.773189
20210720:04:40:33:993,0.11167514,0.19459113,9.824501
20210720:04:40:33:996,0.075379044,0.19837397,9.72654
20210720:04:40:34:000,0.089179225,0.20110336,9.7112465
20210720:04:40:34:005,0.0731668,0.18966866,9.761974
20210720:04:40:34:009,0.090970084,0.17577271,9.681396
20210720:04:40:34:012,0.08531977,0.17712304,9.758871
20210720:04:40:34:016,0.09866026,0.19160318,9.689028
20210720:04:40:34:021,0.078223355,0.18738937,9.765336
20210720:04:40:34:024,0.095681876,0.18742768,9.661284
20210720:04:40:34:028,0.063838996,0.18929517,9.765537
20210720:04:40:34:032,0.09912953,0.18235198,9.673648
20210720:04:40:34:037,0.07472782,0.18598159,9.786003
20210720:04:40:34:040,0.092109725,0.19155528,9.690933
20210720:04:40:34:044,0.06087976,0.19800048,9.772921
20210720:04:40:34:049,0.07731356,0.20002118,9.683339
20210720:04:40:34:054,0.07433517,0.19035819,9.769741
20210720:04:40:34:057,0.09118078,0.2057194,9.687792
20210720:04:40:34:061,0.071059905,0.19936997,9.761304
20210720:04:40:34:064,0.095078535,0.2072421,9.695626
20210720:04:40:34:068,0.08056968,0.19399737,9.767902
20210720:04:40:34:072,0.09405382,0.19147867,9.710623
20210720:04:40:34:076,0.061186217,0.1694233,9.781109
20210720:04:40:34:080,0.08012914,0.1875043,9.698001
20210720:04:40:34:084,0.059519857,0.18266802,9.757081
20210720:04:40:34:088,0.078386165,0.19414102,9.692246
20210720:04:40:34:093,0.04915775,0.18291701,9.76115
20210720:04:40:34:096,0.087876774,0.19282901,9.716475
20210720:04:40:34:100,0.07382761,0.19918801,9.747571
20210720:04:40:34:105,0.09506896,0.20168754,9.755195
20210720:04:40:34:108,0.06706638,0.19253212,9.757186
20210720:04:40:34:112,0.08192958,0.21421403,9.68808
20210720:04:40:34:116,0.0731668,0.20987572,9.79827
20210720:04:40:34:121,0.07731356,0.18276379,9.803394
20210720:04:40:34:124,0.07080133,0.17686448,9.788511
20210720:04:40:34:128,0.0587154,0.19344193,9.722844
20210720:04:40:34:132,0.09758766,0.19734927,9.853787
20210720:04:40:34:137,0.065668166,0.18028338,9.717309
20210720:04:40:34:141,0.09440816,0.20035636,9.709254
20210720:04:40:34:144,0.0642508,0.19394949,9.748807
20210720:04:40:34:149,0.09572976,0.19564459,9.658363
20210720:04:40:34:152,0.07839574,0.20557573,9.833263
20210720:04:40:34:157,0.08599015,0.18269674,9.731118
20210720:04:40:34:160,0.090816855,0.19623834,9.845877
20210720:04:40:34:164,0.06315904,0.18881632,9.753959
20210720:04:40:34:172,0.08790551,0.19022411,9.710039
20210720:04:40:34:173,0.07431602,0.16865715,9.720449
20210720:04:40:34:176,0.10348698,0.18540698,9.725113
20210720:04:40:34:181,0.08723513,0.18668069,9.820393
20210720:04:40:34:185,0.08499417,0.17858829,9.736835
20210720:04:40:34:189,0.09588299,0.18918024,9.84921
20210720:04:40:34:192,0.07365522,0.18320431,9.732219
20210720:04:40:34:196,0.09341217,0.19720562,9.748375
20210720:04:40:34:200,0.058734555,0.18767668,9.718151
20210720:04:40:34:205,0.08076122,0.21346703,9.729423
20210720:04:40:34:208,0.079707764,0.19911139,9.774261
20210720:04:40:34:212,0.06710468,0.19238847,9.745311
20210720:04:40:34:216,0.10317094,0.21362026,9.747667
20210720:04:40:34:221,0.07272627,0.19162233,9.703297
20210720:04:40:34:224,0.10386047,0.19903478,9.733924
20210720:04:40:34:228,0.09798989,0.20255904,9.766121
20210720:04:40:34:232,0.07333919,0.17599298,9.7556925
20210720:04:40:34:238,0.095116846,0.1974546,9.733263
20210720:04:40:34:240,0.069383964,0.19540517,9.726674
20210720:04:40:34:244,0.08622957,0.20177375,9.738214
20210720:04:40:34:248,0.09882306,0.19948488,9.784222
20210720:04:40:34:254,0.07685387,0.19454326,9.740341
20210720:04:40:34:257,0.09380482,0.20587263,9.686347
20210720:04:40:34:260,0.07087795,0.21102494,9.772192
20210720:04:40:34:264,0.077189066,0.20651427,9.731012
20210720:04:40:34:268,0.091707505,0.20696437,9.747705
20210720:04:40:34:272,0.062890895,0.19383456,9.755165
20210720:04:40:34:276,0.08780974,0.18692012,9.746412
20210720:04:40:34:280,0.07499597,0.19322164,9.742686
20210720:04:40:34:284,0.083145835,0.1934515,9.744143
20210720:04:40:34:288,0.09562441,0.18396087,9.736509
20210720:04:40:34:293,0.07248685,0.17962259,9.7823925
20210720:04:40:34:297,0.09134358,0.18515798,9.744181
20210720:04:40:34:300,0.099311486,0.18895039,9.751306
20210720:04:40:34:305,0.09676405,0.1878395,9.745444
20210720:04:40:34:308,0.097482316,0.19598936,9.74216
20210720:04:40:34:312,0.08410352,0.19261831,9.749295
20210720:04:40:34:317,0.061444793,0.18160498,9.735312
20210720:04:40:34:321,0.09017521,0.18141346,9.731884
