TIME,X,Y,Z
20210720:08:53:54:918,2.9670598E-4,1.3962634E-4,-3.1415926E-4
20210720:08:53:54:921,3.6651915E-4,-5.2359875E-4,1.7453292E-5
20210720:08:53:54:925,-0.0011170107,-3.8397242E-4,3.1415926E-4
20210720:08:53:54:928,-5.410521E-4,1.9198621E-4,-1.7453292E-4
20210720:08:53:54:932,-1.9198621E-4,8.5521134E-4,-5.7595863E-4
20210720:08:53:54:936,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:08:53:54:940,9.250245E-4,7.330383E-4,-6.283185E-4
20210720:08:53:54:944,3.4906585E-5,6.283185E-4,8.726646E-5
20210720:08:53:54:949,-1.0471976E-4,-2.6179937E-4,6.457718E-4
20210720:08:53:54:952,0.001256637,7.15585E-4,7.5049157E-4
20210720:08:53:54:957,0.0016755161,4.363323E-4,0.0
20210720:08:53:54:960,7.853982E-4,3.3161257E-4,-1.0471976E-4
20210720:08:53:54:964,4.0142573E-4,5.5850536E-4,-3.8397242E-4
20210720:08:53:54:968,-5.410521E-4,-2.6179937E-4,-7.5049157E-4
20210720:08:53:54:972,-2.6179937E-4,8.726646E-5,6.981317E-5
20210720:08:53:54:977,8.5521134E-4,-2.0943952E-4,-6.6322513E-4
20210720:08:53:54:981,-8.5521134E-4,-0.0010995574,4.0142573E-4
20210720:08:53:54:985,-0.0013264503,-2.2689281E-4,2.6179937E-4
20210720:08:53:54:990,-0.0019198621,-9.773844E-4,6.806784E-4
20210720:08:53:54:992,-1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:08:53:54:996,0.0,2.9670598E-4,-3.4906584E-4
20210720:08:53:55:001,6.981317E-5,1.2217305E-4,-0.0010471975
20210720:08:53:55:005,1.3962634E-4,4.0142573E-4,-9.773844E-4
20210720:08:53:55:009,2.0943952E-4,3.1415926E-4,3.4906584E-4
20210720:08:53:55:012,3.6651915E-4,1.2217305E-4,6.981317E-5
20210720:08:53:55:017,6.981317E-5,-1.7453292E-5,3.8397242E-4
20210720:08:53:55:021,-8.726646E-5,-5.235988E-5,6.981317E-4
20210720:08:53:55:025,-1.2217305E-4,-5.235988E-5,3.1415926E-4
20210720:08:53:55:029,-1.2217305E-4,-3.6651915E-4,3.6651915E-4
20210720:08:53:55:033,-1.2217305E-4,-2.443461E-4,1.2217305E-4
20210720:08:53:55:037,-4.363323E-4,-8.726646E-5,-2.0943952E-4
20210720:08:53:55:041,-0.0010646508,-5.235988E-5,-1.3962634E-4
20210720:08:53:55:044,-0.0013089969,-5.235988E-5,-3.8397242E-4
20210720:08:53:55:049,-3.3161257E-4,-5.235988E-5,-1.7453292E-4
20210720:08:53:55:053,7.15585E-4,2.443461E-4,1.5707963E-4
20210720:08:53:55:057,3.1415926E-4,5.5850536E-4,-8.726646E-5
