TIME,X,Y,Z
20210720:04:29:47:513,0.063829415,0.1861827,9.741585
20210720:04:29:47:514,0.079458766,0.19176598,9.761591
20210720:04:29:47:516,0.081450745,0.19953278,9.760481
20210720:04:29:47:521,0.08219773,0.20255904,9.752714
20210720:04:29:47:524,0.08674672,0.19946572,9.749036
20210720:04:29:47:529,0.065131865,0.19951361,9.751727
20210720:04:29:47:532,0.06522763,0.19827822,9.755404
20210720:04:29:47:536,0.08049306,0.20328689,9.7528
20210720:04:29:47:540,0.09232042,0.20129491,9.753671
20210720:04:29:47:544,0.0907594,0.20651427,9.741232
20210720:04:29:47:548,0.07919061,0.19489759,9.737985
20210720:04:29:47:552,0.082389265,0.18830875,9.759025
20210720:04:29:47:556,0.07377972,0.19713856,9.757731
20210720:04:29:47:560,0.07345411,0.19615217,9.744257
20210720:04:29:47:564,0.08405563,0.19611384,9.738741
20210720:04:29:47:568,0.08866208,0.18701589,9.750405
20210720:04:29:47:572,0.09019437,0.18013974,9.747925
20210720:04:29:47:576,0.08220731,0.18667111,9.755615
20210720:04:29:47:580,0.08771397,0.20403388,9.757731
20210720:04:29:47:584,0.07840532,0.1923789,9.756171
20210720:04:29:47:590,0.08322245,0.18924728,9.752838
20210720:04:29:47:592,0.087350056,0.18610609,9.742965
20210720:04:29:47:596,0.08672756,0.1970811,9.760461
20210720:04:29:47:601,0.090692356,0.19560628,9.758277
20210720:04:29:47:607,0.06842628,0.20361249,9.747418
20210720:04:29:47:608,0.08338525,0.18767668,9.74328
20210720:04:29:47:612,0.08326076,0.18807891,9.749831
20210720:04:29:47:616,0.070370376,0.18354908,9.764828
20210720:04:29:47:621,0.081958316,0.19340362,9.767874
20210720:04:29:47:624,0.06978619,0.18833748,9.739162
20210720:04:29:47:628,0.07842447,0.19213948,9.751756
20210720:04:29:47:633,0.08181466,0.19381541,9.750798
20210720:04:29:47:638,0.08357679,0.18647958,9.749773
20210720:04:29:47:641,0.08720641,0.19381541,9.757234
20210720:04:29:47:644,0.07722737,0.19542432,9.746335
