TIME,X,Y,Z
20210720:04:29:47:513,-1.7453292E-5,0.0,3.1415926E-4
20210720:04:29:47:514,-1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:04:29:47:516,5.410521E-4,5.5850536E-4,6.457718E-4
20210720:04:29:47:522,3.4906584E-4,5.5850536E-4,-4.712389E-4
20210720:04:29:47:524,0.0,1.7453292E-4,4.0142573E-4
20210720:04:29:47:529,-1.7453292E-4,-6.981317E-5,-3.8397242E-4
20210720:04:29:47:532,-5.061455E-4,6.981317E-5,-7.853982E-4
20210720:04:29:47:536,5.410521E-4,2.0943952E-4,-0.0012915436
20210720:04:29:47:540,0.0016755161,2.443461E-4,-6.1086525E-4
20210720:04:29:47:544,-0.0019024089,-5.235988E-5,3.6651915E-4
20210720:04:29:47:548,-0.0020071287,-5.5850536E-4,2.2689281E-4
20210720:04:29:47:552,-0.001012291,-5.7595863E-4,-8.5521134E-4
20210720:04:29:47:556,-3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:04:29:47:560,6.981317E-5,6.6322513E-4,-8.726646E-4
20210720:04:29:47:564,-3.4906585E-5,3.1415926E-4,-1.0471976E-4
20210720:04:29:47:568,2.443461E-4,2.6179937E-4,-7.330383E-4
20210720:04:29:47:572,-1.2217305E-4,-6.283185E-4,-3.8397242E-4
20210720:04:29:47:576,-1.9198621E-4,1.0471976E-4,-7.853982E-4
20210720:04:29:47:580,-2.0943952E-4,2.2689281E-4,3.4906585E-5
20210720:04:29:47:584,2.2689281E-4,2.443461E-4,-3.8397242E-4
20210720:04:29:47:590,-1.2217305E-4,-5.235988E-5,-6.981317E-5
20210720:04:29:47:592,-1.9198621E-4,-6.806784E-4,-8.726646E-5
20210720:04:29:47:596,-2.0943952E-4,-1.7453292E-5,2.6179937E-4
20210720:04:29:47:601,4.1887903E-4,1.9198621E-4,-0.0012915436
20210720:04:29:47:607,1.3962634E-4,5.5850536E-4,-4.1887903E-4
20210720:04:29:47:608,1.5707963E-4,0.0,5.2359875E-4
20210720:04:29:47:612,-1.7453292E-5,-5.410521E-4,-4.886922E-4
20210720:04:29:47:616,-1.7453292E-4,0.0,6.981317E-5
20210720:04:29:47:621,-1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:04:29:47:624,-0.0010995574,2.443461E-4,1.9198621E-4
20210720:04:29:47:629,-3.4906585E-5,3.6651915E-4,-6.806784E-4
20210720:04:29:47:633,-5.235988E-5,0.0,-8.2030473E-4
20210720:04:29:47:638,-6.283185E-4,7.853982E-4,1.7453292E-5
20210720:04:29:47:641,-2.7925268E-4,3.3161257E-4,-0.0010297443
20210720:04:29:47:645,-2.0943952E-4,2.6179937E-4,-2.443461E-4
20210720:04:29:47:649,-2.0943952E-4,-5.235988E-5,1.2217305E-4
20210720:04:29:47:653,-2.0943952E-4,6.981317E-5,6.283185E-4
20210720:04:29:47:657,-2.0943952E-4,-2.0943952E-4,3.8397242E-4
20210720:04:29:47:662,8.726646E-5,-2.6179937E-4,-9.5993106E-4
20210720:04:29:47:665,-1.7453292E-5,5.9341197E-4,-2.443461E-4
20210720:04:29:47:669,-1.7453292E-4,2.9670598E-4,5.5850536E-4
20210720:04:29:47:674,4.1887903E-4,-4.886922E-4,-3.6651915E-4
20210720:04:29:47:676,4.5378561E-4,0.0,-0.0012217305
20210720:04:29:47:680,0.0015358897,2.0943952E-4,1.3962634E-4
20210720:04:29:47:684,7.6794485E-4,2.443461E-4,1.9198621E-4
20210720:04:29:47:689,2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:04:29:47:692,0.0,-6.806784E-4,0.0
20210720:04:29:47:697,6.981317E-4,-1.7453292E-5,3.4906584E-4
20210720:04:29:47:700,-5.235988E-5,1.9198621E-4,6.6322513E-4
20210720:04:29:47:705,1.2217305E-4,-6.981317E-5,4.0142573E-4
20210720:04:29:47:709,4.0142573E-4,-3.6651915E-4,5.410521E-4
20210720:04:29:47:713,-1.0471976E-4,1.3962634E-4,-3.6651915E-4
20210720:04:29:47:716,-6.283185E-4,-6.981317E-5,-1.3962634E-4
20210720:04:29:47:722,-2.7925268E-4,-2.443461E-4,1.3962634E-4
