TIME,X,Y,Z
20210720:07:42:04:734,5.061455E-4,3.4906585E-5,-4.1887903E-4
20210720:07:42:04:736,-0.001850049,-9.424778E-4,-5.235988E-5
20210720:07:42:04:740,-3.4906585E-5,-8.726646E-5,-1.7453292E-4
20210720:07:42:04:744,6.981317E-5,3.4906585E-5,-1.7453292E-5
20210720:07:42:04:749,2.7925268E-4,6.981317E-5,1.2217305E-4
20210720:07:42:04:753,8.901179E-4,6.981317E-5,-1.3962634E-4
20210720:07:42:04:756,8.726646E-5,1.9198621E-4,-4.5378561E-4
20210720:07:42:04:760,-3.3161257E-4,-1.7453292E-5,5.235988E-5
20210720:07:42:04:764,-0.0012391837,5.235988E-5,1.3962634E-4
20210720:07:42:04:768,3.1415926E-4,3.8397242E-4,1.5707963E-4
20210720:07:42:04:772,1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:07:42:04:776,5.9341197E-4,1.0471976E-4,-2.7925268E-4
20210720:07:42:04:780,1.7453292E-4,6.981317E-5,8.726646E-5
20210720:07:42:04:784,-6.283185E-4,5.061455E-4,4.5378561E-4
20210720:07:42:04:788,-4.0142573E-4,1.3962634E-4,3.3161257E-4
20210720:07:42:04:792,1.9198621E-4,8.726646E-5,6.283185E-4
20210720:07:42:04:796,5.5850536E-4,-2.2689281E-4,-1.9198621E-4
20210720:07:42:04:800,-2.6179937E-4,-8.726646E-5,-2.0943952E-4
20210720:07:42:04:805,-8.726646E-5,-3.8397242E-4,-3.3161257E-4
20210720:07:42:04:808,-4.886922E-4,0.0,-3.4906585E-5
20210720:07:42:04:813,-2.443461E-4,-5.235988E-5,1.2217305E-4
20210720:07:42:04:817,3.4906584E-4,0.0010646508,1.5707963E-4
20210720:07:42:04:821,4.5378561E-4,2.2689281E-4,-2.7925268E-4
20210720:07:42:04:825,4.712389E-4,1.0471976E-4,-2.0943952E-4
20210720:07:42:04:828,4.712389E-4,6.981317E-5,-1.7453292E-5
20210720:07:42:04:832,4.712389E-4,-3.4906584E-4,1.2217305E-4
20210720:07:42:04:837,4.712389E-4,-4.363323E-4,4.712389E-4
20210720:07:42:04:840,4.712389E-4,-1.2217305E-4,3.3161257E-4
20210720:07:42:04:844,-5.9341197E-4,0.0010471975,-1.0471976E-4
20210720:07:42:04:848,-6.981317E-4,2.2689281E-4,0.0
20210720:07:42:04:853,-2.7925268E-4,5.410521E-4,1.2217305E-4
20210720:07:42:04:856,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:07:42:04:861,-6.1086525E-4,5.2359875E-4,1.5707963E-4
20210720:07:42:04:866,-4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:07:42:04:870,7.6794485E-4,4.0142573E-4,1.5707963E-4
20210720:07:42:04:873,5.2359875E-4,2.443461E-4,1.5707963E-4
20210720:07:42:04:876,1.5707963E-4,4.1887903E-4,1.5707963E-4
20210720:07:42:04:880,-0.0013439035,-3.4906585E-5,5.9341197E-4
20210720:07:42:04:886,3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:07:42:04:888,8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:07:42:04:892,-3.3161257E-4,8.726646E-5,4.712389E-4
20210720:07:42:04:896,-3.4906584E-4,-3.4906584E-4,1.7453292E-5
20210720:07:42:04:900,3.3161257E-4,0.0,-4.1887903E-4
20210720:07:42:04:904,4.5378561E-4,5.235988E-5,5.235988E-5
20210720:07:42:04:911,-1.3962634E-4,6.981317E-5,-4.712389E-4
20210720:07:42:04:913,1.0471976E-4,-3.4906584E-4,5.5850536E-4
20210720:07:42:04:917,-1.7453292E-5,0.0,3.4906584E-4
20210720:07:42:04:922,3.8397242E-4,5.235988E-5,1.9198621E-4
20210720:07:42:04:925,4.5378561E-4,6.981317E-5,1.5707963E-4
20210720:07:42:04:929,4.712389E-4,0.0012740904,1.5707963E-4
20210720:07:42:04:933,4.712389E-4,4.0142573E-4,1.5707963E-4
20210720:07:42:04:937,9.0757123E-4,-1.7453292E-4,1.5707963E-4
20210720:07:42:04:941,2.2689281E-4,-0.0011519173,-5.9341197E-4
20210720:07:42:04:945,2.9670598E-4,-3.8397242E-4,-8.726646E-5
20210720:07:42:04:949,4.363323E-4,-0.0010646508,4.363323E-4
20210720:07:42:04:955,4.712389E-4,-3.6651915E-4,1.7453292E-5
20210720:07:42:04:956,2.0943952E-4,-4.363323E-4,0.0
20210720:07:42:04:961,0.0016929694,0.0,-6.1086525E-4
20210720:07:42:04:965,1.0471976E-4,-2.443461E-4,-5.2359875E-4
20210720:07:42:04:970,8.726646E-5,-4.1887903E-4,3.4906585E-5
20210720:07:42:04:972,2.7925268E-4,-0.0013264503,-2.9670598E-4
20210720:07:42:04:976,4.363323E-4,-2.7925268E-4,-9.773844E-4
20210720:07:42:04:980,1.5707963E-4,3.3161257E-4,-5.9341197E-4
20210720:07:42:04:985,2.9670598E-4,-6.283185E-4,-9.773844E-4
20210720:07:42:04:989,4.363323E-4,-3.4906585E-5,-1.7453292E-5
