TIME,X,Y,Z
20210720:04:30:00:274,0.0,1.7453292E-5,2.7925268E-4
20210720:04:30:00:275,1.2217305E-4,4.5378561E-4,3.4906585E-5
20210720:04:30:00:275,-3.4906585E-5,3.3161257E-4,-8.2030473E-4
20210720:04:30:00:275,-1.9198621E-4,-1.0471976E-4,3.4906584E-4
20210720:04:30:00:275,4.0142573E-4,4.363323E-4,3.4906585E-5
20210720:04:30:00:281,1.2217305E-4,-6.6322513E-4,-3.8397242E-4
20210720:04:30:00:282,0.0036826448,0.0010995574,-3.1415926E-4
20210720:04:30:00:289,0.0018849556,1.2217305E-4,1.2217305E-4
20210720:04:30:00:290,1.2217305E-4,1.5707963E-4,-8.726646E-4
20210720:04:30:00:309,-1.5707963E-4,1.5707963E-4,-6.6322513E-4
20210720:04:30:00:309,-2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:04:30:00:309,-3.4906584E-4,1.5707963E-4,-1.3962634E-4
20210720:04:30:00:310,9.424778E-4,4.712389E-4,4.5378561E-4
20210720:04:30:00:310,5.410521E-4,3.4906585E-5,-5.235988E-5
20210720:04:30:00:312,4.712389E-4,1.7453292E-5,1.5707963E-4
20210720:04:30:00:316,1.9198621E-4,-2.9670598E-4,-6.6322513E-4
20210720:04:30:00:321,4.0142573E-4,8.726646E-5,3.6651915E-4
20210720:04:30:00:324,1.9198621E-4,1.5707963E-4,3.6651915E-4
20210720:04:30:00:329,7.15585E-4,-8.901179E-4,-6.981317E-5
20210720:04:30:00:332,3.6651915E-4,-6.981317E-4,-8.726646E-5
20210720:04:30:00:337,4.363323E-4,-2.7925268E-4,-5.9341197E-4
20210720:04:30:00:340,3.1415926E-4,-1.7453292E-5,3.8397242E-4
20210720:04:30:00:344,-1.2217305E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:30:00:349,-9.5993106E-4,-4.5378561E-4,1.3962634E-4
20210720:04:30:00:353,-4.712389E-4,5.235988E-5,-1.0471976E-4
20210720:04:30:00:357,-2.6179937E-4,-1.5707963E-4,1.7453292E-5
20210720:04:30:00:360,9.5993106E-4,-7.6794485E-4,6.283185E-4
20210720:04:30:00:365,5.410521E-4,-1.0471976E-4,4.0142573E-4
20210720:04:30:00:371,-8.726646E-5,-3.1415926E-4,-0.001256637
20210720:04:30:00:372,-6.457718E-4,-3.4906584E-4,-5.9341197E-4
20210720:04:30:00:377,-2.9670598E-4,6.981317E-5,-4.886922E-4
20210720:04:30:00:380,6.981317E-5,1.3962634E-4,-0.0010995574
20210720:04:30:00:386,3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:04:30:00:389,-5.5850536E-4,0.0,-1.0471976E-4
20210720:04:30:00:393,-2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:04:30:00:396,6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:04:30:00:400,-3.4906585E-5,6.1086525E-4,-2.0943952E-4
20210720:04:30:00:405,2.443461E-4,-1.9198621E-4,0.0
20210720:04:30:00:408,-9.0757123E-4,-6.457718E-4,-4.363323E-4
20210720:04:30:00:412,-4.5378561E-4,-8.726646E-5,-5.9341197E-4
20210720:04:30:00:416,-2.6179937E-4,1.2217305E-4,6.457718E-4
20210720:04:30:00:420,6.981317E-5,5.9341197E-4,-0.0012217305
20210720:04:30:00:424,2.6179937E-4,2.2689281E-4,-4.0142573E-4
20210720:04:30:00:429,4.1887903E-4,1.7453292E-4,-1.9198621E-4
20210720:04:30:00:432,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:04:30:00:437,5.7595863E-4,1.3962634E-4,5.5850536E-4
20210720:04:30:00:441,5.235988E-5,1.3962634E-4,0.0
20210720:04:30:00:444,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:04:30:00:448,-5.5850536E-4,-0.0013613568,4.886922E-4
20210720:04:30:00:454,-2.443461E-4,-0.0016755161,7.5049157E-4
20210720:04:30:00:457,4.712389E-4,-8.3775807E-4,-4.0142573E-4
20210720:04:30:00:461,-3.1415926E-4,0.0020594886,4.712389E-4
20210720:04:30:00:464,8.726646E-5,8.726646E-5,7.330383E-4
20210720:04:30:00:470,-3.3161257E-4,0.0016580628,4.712389E-4
20210720:04:30:00:473,-3.4906584E-4,-3.4906584E-4,-5.7595863E-4
20210720:04:30:00:476,5.9341197E-4,-0.002443461,-3.1415926E-4
20210720:04:30:00:480,5.7595863E-4,-8.0285146E-4,-7.15585E-4
20210720:04:30:00:486,-0.0016580628,7.5049157E-4,-1.7453292E-5
20210720:04:30:00:488,0.0,2.9670598E-4,6.6322513E-4
20210720:04:30:00:493,-0.0013613568,9.948377E-4,1.3962634E-4
20210720:04:30:00:497,-3.8397242E-4,-9.773844E-4,-4.363323E-4
20210720:04:30:00:501,2.0943952E-4,-0.0013613568,-3.4906584E-4
20210720:04:30:00:505,-1.2217305E-4,2.0943952E-4,-2.0943952E-4
20210720:04:30:00:509,2.443461E-4,-0.0015358897,6.283185E-4
20210720:04:30:00:513,-0.0010646508,-6.283185E-4,0.0
20210720:04:30:00:517,1.5707963E-4,-0.003577925,-2.0943952E-4
20210720:04:30:00:521,4.1887903E-4,-8.726646E-5,5.235988E-5
20210720:04:30:00:525,0.0019896755,-0.0027227136,2.2689281E-4
20210720:04:30:00:529,-7.6794485E-4,0.0012391837,-5.235988E-5
20210720:04:30:00:533,-2.2689281E-4,-0.001553343,-0.0011693706
20210720:04:30:00:537,-5.7595863E-4,0.0017627826,-4.712389E-4
