TIME,X,Y,Z
20210720:00:38:18:892,-6.981317E-5,4.712389E-4,5.7595863E-4
20210720:00:38:18:893,-3.8397242E-4,1.0471976E-4,5.9341197E-4
20210720:00:38:18:911,0.0012391837,5.235988E-5,5.9341197E-4
20210720:00:38:18:911,0.0011519173,3.4906585E-5,5.9341197E-4
20210720:00:38:18:912,2.443461E-4,3.4906585E-5,5.9341197E-4
20210720:00:38:18:912,-1.5707963E-4,-4.0142573E-4,1.5707963E-4
20210720:00:38:18:912,1.7453292E-5,-3.3161257E-4,5.2359875E-4
20210720:00:38:18:931,-3.6651915E-4,-1.3962634E-4,1.3962634E-4
20210720:00:38:18:931,-2.6179937E-4,0.0,6.981317E-5
20210720:00:38:18:932,-5.410521E-4,3.4906584E-4,5.061455E-4
20210720:00:38:18:932,-1.5707963E-4,-8.726646E-5,5.7595863E-4
20210720:00:38:18:933,-5.410521E-4,-4.1887903E-4,1.3962634E-4
20210720:00:38:18:936,-1.5707963E-4,5.9341197E-4,6.981317E-5
20210720:00:38:18:940,7.853982E-4,2.443461E-4,5.061455E-4
20210720:00:38:18:944,-3.6651915E-4,6.981317E-5,4.5378561E-4
20210720:00:38:18:948,-1.2217305E-4,4.886922E-4,3.8397242E-4
20210720:00:38:18:953,-8.726646E-5,8.726646E-4,1.2217305E-4
20210720:00:38:18:957,-3.8397242E-4,2.9670598E-4,-3.4906584E-4
20210720:00:38:18:962,3.4906584E-4,-3.4906584E-4,-4.363323E-4
20210720:00:38:18:965,9.948377E-4,-1.7453292E-5,0.0
20210720:00:38:18:970,2.0943952E-4,1.7453292E-5,-0.001134464
20210720:00:38:18:973,2.7925268E-4,3.4906585E-5,-2.443461E-4
20210720:00:38:18:979,1.0471976E-4,3.4906585E-5,3.1415926E-4
20210720:00:38:18:981,-6.806784E-4,-5.7595863E-4,5.410521E-4
20210720:00:38:18:985,-8.726646E-4,-3.1415926E-4,2.6179937E-4
20210720:00:38:18:988,-2.0943952E-4,-4.5378561E-4,4.1887903E-4
20210720:00:38:18:996,-9.773844E-4,-4.712389E-4,3.8397242E-4
20210720:00:38:18:997,-2.2689281E-4,-3.4906585E-5,-8.901179E-4
20210720:00:38:19:001,-1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:00:38:19:005,2.2689281E-4,3.4906585E-5,-3.3161257E-4
20210720:00:38:19:009,-2.0943952E-4,3.4906585E-5,4.363323E-4
20210720:00:38:19:012,6.981317E-5,3.4906585E-5,5.5850536E-4
20210720:00:38:19:016,-2.2689281E-4,3.4906585E-5,5.9341197E-4
20210720:00:38:19:021,-2.2689281E-4,3.4906585E-5,-1.7453292E-5
20210720:00:38:19:024,-1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:00:38:19:029,-8.726646E-5,4.712389E-4,1.3962634E-4
20210720:00:38:19:034,-6.981317E-5,8.726646E-4,-4.886922E-4
20210720:00:38:19:037,-3.8397242E-4,0.0010646508,7.330383E-4
20210720:00:38:19:040,-2.6179937E-4,3.3161257E-4,2.9670598E-4
20210720:00:38:19:046,-1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:00:38:19:049,-8.726646E-5,3.4906584E-4,-7.853982E-4
20210720:00:38:19:053,0.0011170107,2.0943952E-4,2.2689281E-4
20210720:00:38:19:057,2.2689281E-4,-8.0285146E-4,2.0943952E-4
20210720:00:38:19:062,-1.7453292E-5,-8.5521134E-4,8.726646E-5
20210720:00:38:19:064,-6.981317E-5,1.9198621E-4,-6.806784E-4
20210720:00:38:19:068,-6.981317E-5,-2.443461E-4,-1.7453292E-4
20210720:00:38:19:072,6.6322513E-4,-1.2217305E-4,3.3161257E-4
20210720:00:38:19:077,4.712389E-4,0.0,1.0471976E-4
20210720:00:38:19:080,1.2217305E-4,3.4906584E-4,5.061455E-4
20210720:00:38:19:084,-3.4906585E-5,-8.726646E-5,-6.1086525E-4
20210720:00:38:19:088,-6.981317E-5,-5.410521E-4,2.6179937E-4
20210720:00:38:19:092,-6.981317E-5,-5.235988E-5,5.410521E-4
20210720:00:38:19:096,-6.981317E-5,1.7453292E-5,5.7595863E-4
20210720:00:38:19:100,2.2689281E-4,3.4906585E-5,5.9341197E-4
20210720:00:38:19:104,5.2359875E-4,-7.15585E-4,5.9341197E-4
20210720:00:38:19:108,1.7453292E-5,-8.3775807E-4,5.9341197E-4
20210720:00:38:19:112,3.6651915E-4,-3.4906584E-4,1.5707963E-4
20210720:00:38:19:117,8.726646E-4,-1.7453292E-5,2.0943952E-4
20210720:00:38:19:120,-2.2689281E-4,-4.0142573E-4,-7.853982E-4
20210720:00:38:19:124,-2.2689281E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:38:19:130,7.6794485E-4,-5.9341197E-4,1.3962634E-4
20210720:00:38:19:132,-2.443461E-4,-3.1415926E-4,3.8397242E-4
20210720:00:38:19:136,5.061455E-4,-1.7453292E-5,2.443461E-4
20210720:00:38:19:140,5.7595863E-4,1.7453292E-5,-3.3161257E-4
20210720:00:38:19:145,6.457718E-4,4.712389E-4,-4.363323E-4
20210720:00:38:19:149,-1.3962634E-4,1.0471976E-4,-4.5378561E-4
20210720:00:38:19:153,-8.726646E-5,3.6651915E-4,2.9670598E-4
20210720:00:38:19:157,-6.981317E-5,3.4906584E-4,1.0471976E-4
20210720:00:38:19:162,5.410521E-4,4.0142573E-4,-5.410521E-4
20210720:00:38:19:164,2.6179937E-4,-5.2359875E-4,-1.5707963E-4
20210720:00:38:19:168,-7.6794485E-4,0.0010646508,-8.726646E-5
20210720:00:38:19:172,8.0285146E-4,-0.001553343,3.4906585E-5
20210720:00:38:19:177,-6.806784E-4,4.712389E-4,5.061455E-4
20210720:00:38:19:180,-5.235988E-5,-0.0019198621,5.7595863E-4
