TIME,X,Y,Z
20210720:00:38:18:892,0.08354806,0.1780041,9.745569
20210720:00:38:18:892,0.08319372,0.19455282,9.742792
20210720:00:38:18:911,0.08576031,0.19643947,9.7634115
20210720:00:38:18:911,0.09928276,0.19808666,9.749189
20210720:00:38:18:912,0.07445967,0.18278293,9.75597
20210720:00:38:18:912,0.085147396,0.18790652,9.746842
20210720:00:38:18:912,0.087340474,0.18928558,9.7329
20210720:00:38:18:930,0.08830774,0.186968,9.745675
20210720:00:38:18:931,0.083873674,0.1943996,9.748558
20210720:00:38:18:932,0.079707764,0.19810583,9.759025
20210720:00:38:18:932,0.07935342,0.16877207,9.749467
20210720:00:38:18:933,0.088202395,0.18258181,9.742897
20210720:00:38:18:936,0.089140914,0.1915936,9.7496395
20210720:00:38:18:940,0.09061574,0.19546263,9.750827
20210720:00:38:18:944,0.08831731,0.18872055,9.749936
20210720:00:38:18:948,0.08549216,0.19068381,9.75957
20210720:00:38:18:953,0.09046251,0.20450313,9.771542
20210720:00:38:18:956,0.08872912,0.19621919,9.763889
20210720:00:38:18:962,0.093373865,0.1984027,9.753135
20210720:00:38:18:964,0.09715671,0.196133,9.75077
20210720:00:38:18:969,0.088642925,0.1911435,9.748221
20210720:00:38:18:972,0.07616434,0.20672494,9.744755
20210720:00:38:18:979,0.07839574,0.20341137,9.747484
20210720:00:38:18:981,0.06763141,0.20805612,9.745828
20210720:00:38:18:985,0.07189309,0.21276791,9.746986
20210720:00:38:18:988,0.08696698,0.20391895,9.756324
20210720:00:38:18:996,0.09262688,0.1957595,9.753537
20210720:00:38:18:997,0.08519527,0.18359697,9.75753
20210720:00:38:19:000,0.08272446,0.20253031,9.755855
20210720:00:38:19:004,0.08339483,0.1905593,9.755864
20210720:00:38:19:008,0.08323202,0.20480002,9.751938
20210720:00:38:19:012,0.084821776,0.21428105,9.747159
20210720:00:38:19:016,0.0882407,0.21532492,9.764569
20210720:00:38:19:020,0.084793046,0.20672494,9.758766
20210720:00:38:19:024,0.08599015,0.18819383,9.749257
20210720:00:38:19:029,0.07331046,0.19624792,9.7490835
20210720:00:38:19:034,0.06662585,0.19090407,9.750789
20210720:00:38:19:037,0.07344454,0.19475393,9.753575
20210720:00:38:19:040,0.07388506,0.18012057,9.753987
20210720:00:38:19:046,0.07501513,0.17763062,9.755998
20210720:00:38:19:049,0.07433517,0.18768626,9.752417
20210720:00:38:19:052,0.087943815,0.20659088,9.737639
20210720:00:38:19:057,0.086775444,0.20920534,9.7456455
20210720:00:38:19:062,0.085482575,0.1839992,9.742131
20210720:00:38:19:064,0.08517612,0.19372922,9.738693
20210720:00:38:19:068,0.09255984,0.19072211,9.748443
20210720:00:38:19:072,0.08066545,0.19209158,9.760136
20210720:00:38:19:077,0.07208463,0.19068381,9.758335
20210720:00:38:19:080,0.07377014,0.18549317,9.7516985
20210720:00:38:19:084,0.08944737,0.18817468,9.748452
20210720:00:38:19:088,0.07385633,0.1826297,9.748241
20210720:00:38:19:092,0.09306741,0.19727264,9.756774
20210720:00:38:19:096,0.08107725,0.19419849,9.755932
20210720:00:38:19:100,0.10058521,0.2004713,9.759437
20210720:00:38:19:104,0.08442913,0.19001342,9.751527
20210720:00:38:19:108,0.0846494,0.1788373,9.752005
20210720:00:38:19:112,0.08790551,0.18808849,9.742409
20210720:00:38:19:116,0.085616656,0.19326954,9.743233
20210720:00:38:19:120,0.0876182,0.20458932,9.744938
20210720:00:38:19:124,0.08505162,0.19557755,9.745388
20210720:00:38:19:129,0.08924626,0.20304745,9.741164
20210720:00:38:19:132,0.07477571,0.2086116,9.745675
20210720:00:38:19:136,0.07492894,0.19310674,9.747934
20210720:00:38:19:140,0.07495766,0.1870063,9.754964
20210720:00:38:19:145,0.074440524,0.19066465,9.744861
20210720:00:38:19:148,0.09228211,0.18780118,9.7355995
20210720:00:38:19:153,0.07433517,0.19429424,9.737659
20210720:00:38:19:157,0.08527189,0.19986795,9.753451
20210720:00:38:19:161,0.09560526,0.19713856,9.74328
20210720:00:38:19:164,0.095231764,0.18731275,9.75598
20210720:00:38:19:168,0.08086655,0.1941506,9.734566
20210720:00:38:19:172,0.0977792,0.19595104,9.700031
20210720:00:38:19:177,0.085769884,0.19001342,9.732918
20210720:00:38:19:180,0.09799947,0.17789876,9.705022
20210720:00:38:19:184,0.09629479,0.19542432,9.742361
20210720:00:38:19:188,0.092464074,0.20337306,9.6765785
20210720:00:38:19:192,0.08586565,0.1960085,9.720201
20210720:00:38:19:196,0.095614836,0.20708887,9.70552
20210720:00:38:19:201,0.097386554,0.19843145,9.729126
20210720:00:38:19:204,0.09874645,0.18736064,9.750329
20210720:00:38:19:209,0.06949889,0.17750612,9.750299
20210720:00:38:19:212,0.092301264,0.21593784,9.796355
20210720:00:38:19:216,0.07322427,0.19313547,9.788291
20210720:00:38:19:221,0.102902785,0.20971292,9.760538
20210720:00:38:19:224,0.08120175,0.2031145,9.741816
20210720:00:38:19:229,0.08139328,0.20731871,9.745454
20210720:00:38:19:232,0.07262093,0.17575355,9.786855
20210720:00:38:19:236,0.10560345,0.19074126,9.748807
20210720:00:38:19:240,0.0877044,0.19420807,9.685273
20210720:00:38:19:245,0.08885361,0.1882034,9.741307
