TIME,X,Y,Z
20210720:06:58:56:650,0.076652765,0.18171033,9.757195
20210720:06:58:56:652,0.07223786,0.1837885,9.748787
20210720:06:58:56:656,0.065572396,0.1855219,9.752599
20210720:06:58:56:660,0.07978438,0.18831833,9.748221
20210720:06:58:56:664,0.080282375,0.19934124,9.769827
20210720:06:58:56:668,0.08059841,0.1987379,9.766054
20210720:06:58:56:672,0.08022491,0.19474436,9.751497
20210720:06:58:56:677,0.08648814,0.18352036,9.749802
20210720:06:58:56:680,0.089026,0.1849473,9.754006
20210720:06:58:56:685,0.081412435,0.18511967,9.754093
20210720:06:58:56:690,0.087512866,0.1838747,9.741087
20210720:06:58:56:692,0.06663542,0.18427692,9.744104
20210720:06:58:56:696,0.06878062,0.1744607,9.753039
20210720:06:58:56:700,0.08483135,0.18809807,9.760538
20210720:06:58:56:704,0.08082825,0.17313908,9.761696
20210720:06:58:56:708,0.07924808,0.19789514,9.769004
20210720:06:58:56:712,0.07459375,0.1946869,9.764273
20210720:06:58:56:716,0.06517018,0.20541294,9.761524
20210720:06:58:56:721,0.0749864,0.19406441,9.745531
20210720:06:58:56:724,0.065323405,0.19596061,9.754103
20210720:06:58:56:729,0.07731356,0.1913063,9.75867
20210720:06:58:56:732,0.07313807,0.18082927,9.7561035
20210720:06:58:56:736,0.06808152,0.1936143,9.756046
20210720:06:58:56:740,0.06299624,0.18682434,9.756888
20210720:06:58:56:744,0.07856812,0.1956829,9.754533
20210720:06:58:56:748,0.06391561,0.17915332,9.755032
20210720:06:58:56:752,0.0641646,0.18963036,9.7455015
20210720:06:58:56:756,0.07074387,0.19401653,9.732248
20210720:06:58:56:761,0.072755,0.18756177,9.749773
20210720:06:58:56:764,0.07823294,0.18642212,9.757119
20210720:06:58:56:768,0.070236295,0.18253393,9.759561
20210720:06:58:56:772,0.06516059,0.18901744,9.759819
20210720:06:58:56:777,0.07806055,0.20094056,9.752025
20210720:06:58:56:780,0.0901369,0.1960085,9.765804
20210720:06:58:56:784,0.07947792,0.18733193,9.756181
20210720:06:58:56:789,0.05561252,0.19863255,9.761246
20210720:06:58:56:795,0.056187127,0.19219694,9.758076
20210720:06:58:56:797,0.06744945,0.19971472,9.756085
20210720:06:58:56:800,0.062574856,0.19702365,9.758191
20210720:06:58:56:804,0.06852205,0.19258958,9.769186
20210720:06:58:56:809,0.070389524,0.1870925,9.7629795
20210720:06:58:56:812,0.07786902,0.19197667,9.761026
20210720:06:58:56:817,0.08253292,0.19837397,9.75008
20210720:06:58:56:821,0.07880754,0.20205146,9.762722
20210720:06:58:56:824,0.069518045,0.20706972,9.746078
20210720:06:58:56:828,0.06947973,0.20300916,9.756171
20210720:06:58:56:832,0.08913134,0.18990809,9.74892
20210720:06:58:56:836,0.07513963,0.18450676,9.750397
20210720:06:58:56:840,0.08094317,0.19710027,9.763114
20210720:06:58:56:845,0.07473741,0.1917085,9.746747
20210720:06:58:56:849,0.093440905,0.18687224,9.756286
20210720:06:58:56:852,0.07336792,0.18301277,9.747781
20210720:06:58:56:856,0.07189309,0.19306841,9.746038
20210720:06:58:56:861,0.075446084,0.1861444,9.750636
20210720:06:58:56:865,0.08102936,0.18723615,9.756918
20210720:06:58:56:869,0.075570576,0.17735289,9.764014
20210720:06:58:56:872,0.07744764,0.2035646,9.757397
20210720:06:58:56:878,0.070399106,0.2004713,9.752254
20210720:06:58:56:881,0.08210196,0.18639338,9.755156
20210720:06:58:56:884,0.07183562,0.19435172,9.7472925
20210720:06:58:56:888,0.094072975,0.19810583,9.759321
20210720:06:58:56:894,0.07732314,0.20411049,9.763497
20210720:06:58:56:896,0.07610688,0.20941603,9.757933
20210720:06:58:56:900,0.08221689,0.19244593,9.768879
20210720:06:58:56:904,0.08661264,0.19458155,9.762961
20210720:06:58:56:908,0.085291035,0.20313366,9.764905
20210720:06:58:56:912,0.08874827,0.18161456,9.755308
20210720:06:58:56:917,0.084409975,0.17008409,9.75484
20210720:06:58:56:920,0.078548975,0.17809987,9.757148
20210720:06:58:56:924,0.09008902,0.17295714,9.758058
20210720:06:58:56:928,0.079995066,0.18532078,9.755251
20210720:06:58:56:932,0.08367256,0.19891028,9.752427
20210720:06:58:56:936,0.07543651,0.17823395,9.7457905
20210720:06:58:56:940,0.069834076,0.1920437,9.746403
20210720:06:58:56:945,0.07972691,0.19192879,9.751928
20210720:06:58:56:948,0.08033025,0.1961809,9.749678
20210720:06:58:56:952,0.065821394,0.19850805,9.765777
20210720:06:58:56:956,0.074632056,0.19645862,9.765316
20210720:06:58:56:960,0.07323384,0.19892943,9.759245
20210720:06:58:56:964,0.072860345,0.19303969,9.756219
20210720:06:58:56:968,0.06511271,0.19031988,9.767357
20210720:06:58:56:972,0.077945635,0.1881651,9.759906
20210720:06:58:56:976,0.069422275,0.18965909,9.754705
20210720:06:58:56:980,0.07752425,0.18674773,9.743109
20210720:06:58:56:984,0.088738695,0.19270451,9.758373
20210720:06:58:56:988,0.07121313,0.18761922,9.744726
20210720:06:58:56:993,0.092904605,0.1871308,9.701459
20210720:06:58:56:996,0.07212293,0.18975486,9.724386
20210720:06:58:57:000,0.091228664,0.20536505,9.731654
20210720:06:58:57:004,0.08078994,0.1944858,9.8229885
20210720:06:58:57:008,0.06546705,0.18726487,9.762692
20210720:06:58:57:012,0.08921753,0.18508138,9.808939
20210720:06:58:57:016,0.06665457,0.17709431,9.744037
20210720:06:58:57:020,0.09685983,0.19804837,9.733081
20210720:06:58:57:024,0.07487147,0.1903103,9.749343
20210720:06:58:57:028,0.08681375,0.20402429,9.73898
20210720:06:58:57:032,0.064777516,0.19758868,9.756027
20210720:06:58:57:036,0.07581001,0.19416976,9.725209
20210720:06:58:57:040,0.06361873,0.19073169,9.76863
20210720:06:58:57:045,0.058226988,0.17911503,9.751602
20210720:06:58:57:048,0.085147396,0.18471745,9.819129
20210720:06:58:57:052,0.054386683,0.18723615,9.742724
20210720:06:58:57:056,0.0837396,0.19798133,9.748221
20210720:06:58:57:061,0.06799533,0.18202637,9.741519
20210720:06:58:57:065,0.07590577,0.1703235,9.738655
20210720:06:58:57:068,0.07196013,0.17365624,9.772164
20210720:06:58:57:072,0.07524497,0.1875043,9.755548
20210720:06:58:57:078,0.08474516,0.20373699,9.762272
20210720:06:58:57:082,0.08251377,0.19756952,9.72859
20210720:06:58:57:084,0.07405745,0.1873415,9.753422
20210720:06:58:57:089,0.069259465,0.190521,9.754734
20210720:06:58:57:095,0.07388506,0.20474255,9.783168
20210720:06:58:57:097,0.058437675,0.1936143,9.762405
20210720:06:58:57:100,0.08118259,0.18770541,9.756334
20210720:06:58:57:104,0.07214208,0.18080054,9.748395
20210720:06:58:57:110,0.090156056,0.19506039,9.76501
20210720:06:58:57:112,0.0889015,0.20131406,9.766073
20210720:06:58:57:116,0.07189309,0.22248837,9.767165
20210720:06:58:57:121,0.07467994,0.19396864,9.747475
20210720:06:58:57:124,0.07517793,0.17549498,9.745607
20210720:06:58:57:128,0.08859504,0.18367359,9.751028
20210720:06:58:57:132,0.090309285,0.18189229,9.753517
20210720:06:58:57:136,0.087512866,0.20275058,9.758268
20210720:06:58:57:140,0.07809886,0.19408357,9.735006
20210720:06:58:57:145,0.0796503,0.1896112,9.743021
20210720:06:58:57:148,0.07743806,0.18528248,9.763181
20210720:06:58:57:152,0.079238504,0.18199764,9.76253
20210720:06:58:57:156,0.07947792,0.18860564,9.763613
20210720:06:58:57:160,0.082427576,0.19292477,9.750377
20210720:06:58:57:165,0.07736144,0.18175821,9.75326
20210720:06:58:57:168,0.08297346,0.19062634,9.758948
20210720:06:58:57:172,0.09896672,0.1889121,9.753643
20210720:06:58:57:177,0.09962752,0.19721518,9.756267
20210720:06:58:57:180,0.07332961,0.19763656,9.740034
20210720:06:58:57:184,0.080713324,0.19051142,9.744918
20210720:06:58:57:188,0.07920019,0.19236933,9.758086
20210720:06:58:57:194,0.08670841,0.19474436,9.7580385
20210720:06:58:57:197,0.077533826,0.18613482,9.74804
20210720:06:58:57:200,0.07825209,0.18714996,9.737524
20210720:06:58:57:204,0.09240661,0.18881632,9.748221
20210720:06:58:57:209,0.08704359,0.18088673,9.755233
20210720:06:58:57:212,0.08431421,0.19028157,9.758067
20210720:06:58:57:216,0.07276458,0.18403749,9.760461
20210720:06:58:57:220,0.0844004,0.19333658,9.761266
20210720:06:58:57:224,0.07240066,0.1954722,9.766926
20210720:06:58:57:229,0.08120175,0.18043661,9.764111
20210720:06:58:57:232,0.079267226,0.171693,9.7695875
20210720:06:58:57:236,0.07681557,0.18715952,9.764694
20210720:06:58:57:240,0.0780414,0.18551233,9.760307
20210720:06:58:57:244,0.09148724,0.18683392,9.744986
20210720:06:58:57:248,0.08330864,0.17911503,9.745589
20210720:06:58:57:252,0.08247546,0.18546444,9.758652
20210720:06:58:57:257,0.0833278,0.18442056,9.76073
20210720:06:58:57:260,0.07070556,0.20584388,9.750204
20210720:06:58:57:264,0.071375936,0.20736659,9.754131
20210720:06:58:57:268,0.067152575,0.20071073,9.756334
20210720:06:58:57:272,0.06725791,0.18924728,9.770747
20210720:06:58:57:277,0.074430935,0.19137333,9.770765
20210720:06:58:57:280,0.082590386,0.19495507,9.756094
20210720:06:58:57:284,0.079554535,0.19835483,9.7515545
20210720:06:58:57:288,0.08180509,0.19597977,9.750415
20210720:06:58:57:294,0.09029014,0.19025284,9.765365
20210720:06:58:57:296,0.091764964,0.19009005,9.774826
20210720:06:58:57:300,0.07405745,0.19284816,9.759867
20210720:06:58:57:304,0.07427771,0.18040788,9.740188
20210720:06:58:57:311,0.07667191,0.17946936,9.750051
20210720:06:58:57:313,0.062421627,0.19031988,9.763047
20210720:06:58:57:316,0.053649273,0.17058207,9.751507
20210720:06:58:57:320,0.055382676,0.19425595,9.739202
20210720:06:58:57:324,0.066223614,0.20665792,9.73876
20210720:06:58:57:328,0.077246524,0.19335572,9.747858
20210720:06:58:57:332,0.085300624,0.1896495,9.761246
20210720:06:58:57:336,0.08648814,0.18213171,9.754609
20210720:06:58:57:341,0.07760087,0.1884907,9.757847
20210720:06:58:57:344,0.07179732,0.19390161,9.74963
20210720:06:58:57:348,0.07744764,0.19035819,9.760586
20210720:06:58:57:352,0.084793046,0.18178694,9.764436
20210720:06:58:57:356,0.07703584,0.1844493,9.766159
20210720:06:58:57:361,0.07729441,0.1821796,9.759235
20210720:06:58:57:387,0.07815632,0.1782531,9.754294
20210720:06:58:57:388,0.08114429,0.17983328,9.746029
20210720:06:58:57:388,0.07507259,0.19255129,9.750684
20210720:06:58:57:388,0.08180509,0.17852126,9.764483
20210720:06:58:57:389,0.07733272,0.17838718,9.753106
20210720:06:58:57:389,0.08404606,0.18594328,9.746384
20210720:06:58:57:389,0.08424717,0.18609652,9.743539
20210720:06:58:57:394,0.07890331,0.18503347,9.757339
20210720:06:58:57:396,0.096218176,0.1870063,9.76681
