TIME,X,Y,Z
20210720:06:58:56:650,0.0012217305,1.2217305E-4,-1.5707963E-4
20210720:06:58:56:652,0.0019373155,1.3962634E-4,-2.443461E-4
20210720:06:58:56:656,4.1887903E-4,-2.9670598E-4,1.7453292E-4
20210720:06:58:56:660,2.0943952E-4,-3.6651915E-4,-3.6651915E-4
20210720:06:58:56:664,-4.363323E-4,5.235988E-5,-8.726646E-5
20210720:06:58:56:668,3.8397242E-4,8.726646E-4,-9.948377E-4
20210720:06:58:56:672,-1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:06:58:56:677,-7.5049157E-4,-2.9670598E-4,-4.1887903E-4
20210720:06:58:56:680,3.3161257E-4,-5.235988E-5,-9.773844E-4
20210720:06:58:56:685,1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:06:58:56:690,-4.363323E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:58:56:693,-0.0012391837,5.235988E-5,1.7453292E-4
20210720:06:58:56:696,-3.6651915E-4,-2.9670598E-4,2.443461E-4
20210720:06:58:56:701,8.726646E-5,-3.6651915E-4,2.6179937E-4
20210720:06:58:56:704,2.9670598E-4,5.235988E-5,2.6179937E-4
20210720:06:58:56:708,-1.0471976E-4,0.0,-1.7453292E-4
20210720:06:58:56:712,-3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:06:58:56:717,2.6179937E-4,1.5707963E-4,-5.235988E-5
20210720:06:58:56:721,6.981317E-5,-2.9670598E-4,6.981317E-5
20210720:06:58:56:724,-1.7453292E-5,5.235988E-5,2.2689281E-4
20210720:06:58:56:729,-5.9341197E-4,-6.283185E-4,-5.235988E-5
20210720:06:58:56:732,-1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:06:58:56:736,1.2217305E-4,8.726646E-5,2.2689281E-4
20210720:06:58:56:740,-0.0012042772,-4.363323E-4,-1.7453292E-4
20210720:06:58:56:744,-9.250245E-4,1.7453292E-4,1.7453292E-4
20210720:06:58:56:749,0.0,-1.5707963E-4,2.443461E-4
20210720:06:58:56:752,-4.712389E-4,7.15585E-4,6.981317E-4
20210720:06:58:56:757,-8.0285146E-4,0.0012391837,3.3161257E-4
20210720:06:58:56:761,-3.4906585E-5,-1.0471976E-4,-4.712389E-4
20210720:06:58:56:764,-0.0010471975,8.726646E-5,-2.9670598E-4
20210720:06:58:56:768,-1.3962634E-4,0.0012042772,-2.6179937E-4
20210720:06:58:56:772,-8.0285146E-4,2.443461E-4,-6.981317E-4
20210720:06:58:56:777,-1.0471976E-4,-5.9341197E-4,-3.3161257E-4
20210720:06:58:56:780,-4.886922E-4,-2.2689281E-4,-0.0010297443
20210720:06:58:56:784,-3.6651915E-4,3.8397242E-4,-1.9198621E-4
20210720:06:58:56:789,-8.726646E-5,2.9670598E-4,1.7453292E-4
20210720:06:58:56:795,-6.1086525E-4,1.5707963E-4,2.443461E-4
20210720:06:58:56:798,-6.981317E-4,5.7595863E-4,3.8397242E-4
20210720:06:58:56:801,-2.6179937E-4,2.0943952E-4,-2.7925268E-4
20210720:06:58:56:804,1.0471976E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:58:56:809,0.0,7.15585E-4,5.235988E-5
20210720:06:58:56:812,-2.7925268E-4,3.4906585E-5,9.773844E-4
20210720:06:58:56:817,2.2689281E-4,-4.363323E-4,5.061455E-4
20210720:06:58:56:821,3.1415926E-4,3.4906585E-5,0.0
20210720:06:58:56:824,3.3161257E-4,-3.1415926E-4,-3.4906584E-4
20210720:06:58:56:829,3.3161257E-4,5.235988E-5,-5.9341197E-4
20210720:06:58:56:832,3.3161257E-4,5.5850536E-4,-3.1415926E-4
20210720:06:58:56:836,3.3161257E-4,-8.726646E-5,3.4906585E-5
20210720:06:58:56:840,-8.726646E-5,-0.0010995574,2.2689281E-4
20210720:06:58:56:845,-3.4906585E-5,0.0,2.443461E-4
20210720:06:58:56:850,-9.250245E-4,2.443461E-4,-3.6651915E-4
20210720:06:58:56:852,-1.2217305E-4,-1.3962634E-4,-8.726646E-5
20210720:06:58:56:856,-1.7453292E-4,-3.4906585E-5,1.9198621E-4
