TIME,X,Y,Z
20210720:08:08:10:580,5.5850536E-4,6.981317E-5,-3.8397242E-4
20210720:08:08:10:582,5.2359875E-4,-4.1887903E-4,-4.712389E-4
20210720:08:08:10:584,-3.4906585E-5,-3.8397242E-4,3.8397242E-4
20210720:08:08:10:588,-1.2217305E-4,-7.5049157E-4,6.6322513E-4
20210720:08:08:10:592,-5.9341197E-4,0.0,-3.4906585E-5
20210720:08:08:10:596,-2.0943952E-4,4.363323E-4,-2.7925268E-4
20210720:08:08:10:600,-1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:08:08:10:604,-0.003926991,-0.0020071287,3.4906584E-4
20210720:08:08:10:608,-0.0032114058,-9.773844E-4,1.7453292E-5
20210720:08:08:10:612,2.2689281E-4,-4.712389E-4,-4.0142573E-4
20210720:08:08:10:617,6.6322513E-4,-2.0943952E-4,-2.0943952E-4
20210720:08:08:10:620,1.0471976E-4,7.15585E-4,0.0
20210720:08:08:10:624,3.3161257E-4,0.001134464,1.5707963E-4
20210720:08:08:10:629,-6.981317E-5,-5.5850536E-4,0.0010646508
20210720:08:08:10:633,9.250245E-4,8.3775807E-4,7.6794485E-4
20210720:08:08:10:637,2.7925268E-4,0.0015882496,8.726646E-5
20210720:08:08:10:640,8.0285146E-4,3.8397242E-4,-6.981317E-4
20210720:08:08:10:645,0.0015707964,6.806784E-4,-9.5993106E-4
20210720:08:08:10:649,7.6794485E-4,8.0285146E-4,0.0
20210720:08:08:10:653,0.0,1.2217305E-4,1.7453292E-5
20210720:08:08:10:657,1.7453292E-4,7.6794485E-4,5.9341197E-4
20210720:08:08:10:660,-4.0142573E-4,6.981317E-4,3.8397242E-4
20210720:08:08:10:666,1.0471976E-4,-1.9198621E-4,-2.0943952E-4
20210720:08:08:10:668,1.7453292E-5,-0.0013613568,-7.5049157E-4
20210720:08:08:10:673,-1.2217305E-4,-3.4906584E-4,-2.7925268E-4
20210720:08:08:10:677,5.9341197E-4,-6.806784E-4,-4.5378561E-4
20210720:08:08:10:681,5.410521E-4,-6.806784E-4,-8.0285146E-4
20210720:08:08:10:685,-3.4906585E-5,-9.948377E-4,-4.1887903E-4
20210720:08:08:10:689,-1.2217305E-4,-7.330383E-4,4.0142573E-4
20210720:08:08:10:693,4.712389E-4,-5.5850536E-4,3.4906585E-5
20210720:08:08:10:697,1.9198621E-4,3.3161257E-4,-8.726646E-5
20210720:08:08:10:701,9.773844E-4,5.235988E-5,-1.5707963E-4
20210720:08:08:10:704,0.0010471975,-2.9670598E-4,0.0
20210720:08:08:10:708,1.5707963E-4,-1.7453292E-4,5.9341197E-4
20210720:08:08:10:712,-8.726646E-5,-3.3161257E-4,6.981317E-4
20210720:08:08:10:717,-1.3962634E-4,5.5850536E-4,-1.5707963E-4
20210720:08:08:10:720,1.5707963E-4,9.773844E-4,5.5850536E-4
20210720:08:08:10:724,3.3161257E-4,2.7925268E-4,6.806784E-4
20210720:08:08:10:731,-2.443461E-4,-3.8397242E-4,-3.4906584E-4
20210720:08:08:10:734,-2.9670598E-4,-5.235988E-5,-0.0010995574
20210720:08:08:10:736,-1.7453292E-4,2.9670598E-4,3.4906584E-4
20210720:08:08:10:757,-1.5707963E-4,1.7453292E-4,-2.7925268E-4
20210720:08:08:10:757,-1.3962634E-4,1.7453292E-5,-8.901179E-4
20210720:08:08:10:758,-1.3962634E-4,0.0,-7.5049157E-4
20210720:08:08:10:758,-1.3962634E-4,0.0,-0.0012915436
20210720:08:08:10:759,-1.3962634E-4,-3.1415926E-4,-1.7453292E-4
20210720:08:08:10:761,1.5707963E-4,-1.7453292E-4,-3.1415926E-4
20210720:08:08:10:765,1.7453292E-5,-1.7453292E-5,-0.0010821042
20210720:08:08:10:778,-1.2217305E-4,0.0,-1.3962634E-4
20210720:08:08:10:778,-1.3962634E-4,0.0,4.363323E-4
20210720:08:08:10:779,2.7925268E-4,4.363323E-4,3.4906584E-4
20210720:08:08:10:781,3.4906584E-4,6.981317E-5,-3.4906584E-4
20210720:08:08:10:784,-5.235988E-5,0.0,-6.981317E-5
20210720:08:08:10:789,2.9670598E-4,0.0,-4.1887903E-4
20210720:08:08:10:812,-9.5993106E-4,0.0,8.726646E-5
20210720:08:08:10:813,-2.7925268E-4,0.0,3.4906585E-5
20210720:08:08:10:813,5.7595863E-4,4.363323E-4,2.7925268E-4
20210720:08:08:10:813,4.0142573E-4,6.981317E-5,-2.2689281E-4
20210720:08:08:10:814,5.061455E-4,1.2217305E-4,1.0471976E-4
20210720:08:08:10:814,0.0024783674,-1.0471976E-4,3.4906585E-5
20210720:08:08:10:817,4.0142573E-4,-1.7453292E-5,1.5707963E-4
20210720:08:08:10:821,5.061455E-4,0.0,-5.5850536E-4
20210720:08:08:10:824,-1.5707963E-4,0.0,5.235988E-5
20210720:08:08:10:828,-1.3962634E-4,0.0,4.712389E-4
20210720:08:08:10:832,-9.0757123E-4,2.9670598E-4,2.2689281E-4
20210720:08:08:10:836,-8.726646E-5,1.7453292E-4,-6.806784E-4
20210720:08:08:10:840,4.1887903E-4,-4.0142573E-4,3.4906585E-5
20210720:08:08:10:844,0.001134464,8.0285146E-4,2.7925268E-4
20210720:08:08:10:849,-7.5049157E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:08:10:853,-3.1415926E-4,-1.5707963E-4,-7.330383E-4
20210720:08:08:10:856,-5.235988E-5,-4.712389E-4,-2.0943952E-4
20210720:08:08:10:860,-1.2217305E-4,3.4906584E-4,2.443461E-4
20210720:08:08:10:865,5.9341197E-4,5.235988E-5,5.061455E-4
20210720:08:08:10:869,8.5521134E-4,0.0,6.806784E-4
20210720:08:08:10:873,1.3962634E-4,-4.363323E-4,2.6179937E-4
20210720:08:08:10:876,7.6794485E-4,2.2689281E-4,3.3161257E-4
20210720:08:08:10:882,3.1415926E-4,-5.7595863E-4,2.0943952E-4
20210720:08:08:10:884,3.6651915E-4,4.0142573E-4,5.061455E-4
20210720:08:08:10:888,0.0015707964,6.283185E-4,-6.981317E-5
20210720:08:08:10:892,-5.410521E-4,2.2689281E-4,1.7453292E-5
20210720:08:08:10:897,-0.0016057029,-8.3775807E-4,5.9341197E-4
20210720:08:08:10:900,-4.5378561E-4,2.9670598E-4,3.8397242E-4
20210720:08:08:10:904,-1.3962634E-4,3.4906585E-5,-2.0943952E-4
20210720:08:08:10:908,-8.3775807E-4,-6.1086525E-4,4.363323E-4
20210720:08:08:10:912,-9.0757123E-4,-6.6322513E-4,-3.8397242E-4
20210720:08:08:10:916,1.5707963E-4,6.981317E-5,2.7925268E-4
20210720:08:08:10:920,4.712389E-4,-2.9670598E-4,-1.0471976E-4
20210720:08:08:10:924,-0.0020594886,-4.886922E-4,0.0
20210720:08:08:10:928,-0.001553343,-6.981317E-5,5.9341197E-4
20210720:08:08:10:932,-3.8397242E-4,0.0,2.443461E-4
20210720:08:08:10:937,1.2217305E-4,-3.1415926E-4,3.1415926E-4
20210720:08:08:10:940,1.7453292E-5,-6.1086525E-4,-6.6322513E-4
20210720:08:08:10:944,-8.726646E-4,-1.0471976E-4,3.4906584E-4
20210720:08:08:10:949,-4.0142573E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:08:10:953,-1.9198621E-4,4.363323E-4,-0.0011519173
20210720:08:08:10:956,5.9341197E-4,-3.6651915E-4,4.0142573E-4
20210720:08:08:10:960,0.0010297443,-8.726646E-4,6.6322513E-4
20210720:08:08:10:965,4.1887903E-4,-3.3161257E-4,2.6179937E-4
20210720:08:08:10:968,1.7453292E-4,6.981317E-4,-4.1887903E-4
20210720:08:08:10:972,8.726646E-5,-5.2359875E-4,-1.5707963E-4
20210720:08:08:10:976,-9.250245E-4,0.0010297443,1.2217305E-4
20210720:08:08:10:981,0.0016057029,-8.2030473E-4,6.1086525E-4
20210720:08:08:10:985,6.981317E-4,-0.0012042772,-5.235988E-5
20210720:08:08:10:989,-5.235988E-5,8.726646E-5,-7.330383E-4
20210720:08:08:10:993,1.7453292E-4,-0.0020071287,-7.15585E-4
20210720:08:08:10:997,7.15585E-4,1.0471976E-4,2.0943952E-4
20210720:08:08:11:000,-8.2030473E-4,0.0017104227,0.001256637
20210720:08:08:11:004,9.250245E-4,-2.0943952E-4,4.363323E-4
20210720:08:08:11:008,1.7453292E-5,-5.2359875E-4,-6.457718E-4
20210720:08:08:11:014,7.5049157E-4,-4.5378561E-4,-5.061455E-4
20210720:08:08:11:017,8.901179E-4,-0.0017278759,-4.886922E-4
20210720:08:08:11:020,0.0013439035,3.3161257E-4,1.9198621E-4
20210720:08:08:11:024,1.3962634E-4,8.2030473E-4,-2.443461E-4
20210720:08:08:11:029,-5.9341197E-4,5.235988E-5,0.0
20210720:08:08:11:033,-0.0017976891,5.5850536E-4,2.7925268E-4
20210720:08:08:11:037,0.0029146997,-0.0016580628,5.061455E-4
20210720:08:08:11:040,9.773844E-4,-0.0010297443,-1.9198621E-4
20210720:08:08:11:044,-0.0017976891,0.0018325957,1.2217305E-4
20210720:08:08:11:050,1.3962634E-4,-0.0010821042,6.1086525E-4
20210720:08:08:11:055,2.0943952E-4,-1.7453292E-4,3.8397242E-4
20210720:08:08:11:057,-9.0757123E-4,-4.5378561E-4,2.0943952E-4
20210720:08:08:11:061,-0.0013439035,-0.0010995574,1.9198621E-4
20210720:08:08:11:064,-5.2359875E-4,-9.424778E-4,1.7453292E-4
20210720:08:08:11:069,-4.0142573E-4,-8.3775807E-4,4.886922E-4
20210720:08:08:11:073,-2.443461E-4,-1.7453292E-5,-6.981317E-5
20210720:08:08:11:077,7.15585E-4,0.0,-6.1086525E-4
20210720:08:08:11:081,6.1086525E-4,5.061455E-4,-3.8397242E-4
20210720:08:08:11:084,0.0012915436,-6.1086525E-4,-5.9341197E-4
20210720:08:08:11:088,-1.5707963E-4,-3.4906585E-5,-2.443461E-4
20210720:08:08:11:092,0.0010995574,-0.0026005406,-6.283185E-4
20210720:08:08:11:097,4.886922E-4,-8.726646E-4,-5.061455E-4
20210720:08:08:11:101,6.981317E-5,8.5521134E-4,-4.886922E-4
20210720:08:08:11:104,0.0017802358,-0.0018675023,9.5993106E-4
20210720:08:08:11:108,0.0010995574,-4.363323E-4,7.5049157E-4
20210720:08:08:11:114,2.9670598E-4,9.948377E-4,-1.5707963E-4
20210720:08:08:11:117,0.0013788101,-0.0013439035,-5.235988E-5
20210720:08:08:11:121,7.15585E-4,-8.5521134E-4,-4.1887903E-4
20210720:08:08:11:124,-3.1415926E-4,6.6322513E-4,-3.4906585E-5
20210720:08:08:11:128,0.0017104227,-0.0015358897,-3.4906585E-5
20210720:08:08:11:132,1.7453292E-5,-1.2217305E-4,-4.1887903E-4
20210720:08:08:11:137,-8.726646E-4,0.0021118484,8.726646E-5
20210720:08:08:11:140,0.0010471975,-0.0013439035,-5.7595863E-4
20210720:08:08:11:144,-6.981317E-5,-8.5521134E-4,2.443461E-4
20210720:08:08:11:149,-0.0010821042,0.0011693706,6.283185E-4
20210720:08:08:11:153,-6.806784E-4,-4.886922E-4,-3.4906584E-4
20210720:08:08:11:156,6.981317E-5,-6.981317E-4,-4.712389E-4
20210720:08:08:11:160,-6.1086525E-4,8.726646E-4,-3.4906584E-4
20210720:08:08:11:166,8.3775807E-4,-0.0011170107,-6.457718E-4
20210720:08:08:11:168,6.283185E-4,-4.886922E-4,-8.3775807E-4
20210720:08:08:11:172,-8.3775807E-4,0.0019373155,-5.410521E-4
20210720:08:08:11:177,9.250245E-4,-0.0015009831,5.235988E-5
20210720:08:08:11:181,6.981317E-5,4.363323E-4,7.853982E-4
20210720:08:08:11:184,-1.5707963E-4,0.0013788101,8.5521134E-4
20210720:08:08:11:189,0.0023736479,-0.0012042772,4.1887903E-4
20210720:08:08:11:192,5.7595863E-4,2.2689281E-4,8.726646E-5
20210720:08:08:11:198,-0.0012915436,9.773844E-4,2.9670598E-4
20210720:08:08:11:201,0.0014835298,-0.0016580628,-9.773844E-4
20210720:08:08:11:204,0.0,-1.7453292E-5,1.7453292E-4
20210720:08:08:11:208,4.363323E-4,2.2689281E-4,1.7453292E-4
20210720:08:08:11:214,0.001134464,1.0471976E-4,7.5049157E-4
20210720:08:08:11:217,3.6651915E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:08:11:220,-4.363323E-4,7.853982E-4,0.0
20210720:08:08:11:224,-1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:08:08:11:231,2.7925268E-4,5.2359875E-4,3.8397242E-4
20210720:08:08:11:233,3.4906585E-5,7.15585E-4,4.712389E-4
20210720:08:08:11:238,1.9198621E-4,-7.5049157E-4,6.806784E-4
20210720:08:08:11:241,-8.5521134E-4,-3.1415926E-4,1.3962634E-4
20210720:08:08:11:245,1.5707963E-4,-1.7453292E-4,-5.7595863E-4
20210720:08:08:11:250,0.0014660766,-0.0012217305,5.235988E-5
20210720:08:08:11:253,-8.726646E-4,-1.7453292E-5,4.712389E-4
20210720:08:08:11:257,-2.6179937E-4,-4.363323E-4,2.2689281E-4
20210720:08:08:11:260,3.1415926E-4,-8.2030473E-4,3.1415926E-4
20210720:08:08:11:265,1.7453292E-4,2.7925268E-4,5.2359875E-4
20210720:08:08:11:269,-8.726646E-5,3.4906585E-5,3.6651915E-4
20210720:08:08:11:273,-4.5378561E-4,2.6179937E-4,-8.726646E-5
20210720:08:08:11:277,-3.3161257E-4,-5.2359875E-4,-1.0471976E-4
20210720:08:08:11:280,1.2217305E-4,-8.726646E-5,-1.7453292E-4
20210720:08:08:11:284,1.7453292E-5,0.0,0.0
20210720:08:08:11:288,4.363323E-4,-5.7595863E-4,-1.3962634E-4
20210720:08:08:11:292,-1.7453292E-4,1.7453292E-5,-2.9670598E-4
20210720:08:08:11:297,-1.5707963E-4,-2.9670598E-4,1.0471976E-4
20210720:08:08:11:301,-1.3962634E-4,-1.7453292E-4,-2.6179937E-4
20210720:08:08:11:305,-1.3962634E-4,-3.3161257E-4,-0.0010821042
20210720:08:08:11:308,9.0757123E-4,-1.7453292E-4,-2.6179937E-4
20210720:08:08:11:314,2.7925268E-4,-1.7453292E-5,5.410521E-4
20210720:08:08:11:317,-6.981317E-5,0.0,2.443461E-4
20210720:08:08:11:320,1.5707963E-4,-3.1415926E-4,6.283185E-4
20210720:08:08:11:342,1.7453292E-5,-1.7453292E-4,3.8397242E-4
20210720:08:08:11:342,-1.2217305E-4,4.0142573E-4,-9.773844E-4
20210720:08:08:11:342,-1.3962634E-4,5.235988E-5,-6.981317E-4
20210720:08:08:11:343,-1.3962634E-4,0.0,-2.6179937E-4
20210720:08:08:11:343,1.5707963E-4,4.363323E-4,1.0471976E-4
20210720:08:08:11:344,-2.7925268E-4,3.8397242E-4,-0.0014660766
20210720:08:08:11:349,-2.9670598E-4,1.7453292E-4,-3.3161257E-4
