TIME,X,Y,Z
20210720:08:08:10:580,0.07365522,0.19180429,9.751488
20210720:08:08:10:580,0.08459193,0.18768626,9.750223
20210720:08:08:10:580,0.08555919,0.18873014,9.751009
20210720:08:08:10:584,0.080751635,0.19381541,9.755491
20210720:08:08:10:588,0.080914445,0.18971653,9.755012
20210720:08:08:10:592,0.07827124,0.17838718,9.758345
20210720:08:08:10:596,0.08990706,0.17465222,9.759982
20210720:08:08:10:600,0.087790586,0.18555063,9.751527
20210720:08:08:10:604,0.0999244,0.17773595,9.753288
20210720:08:08:10:608,0.0988901,0.21027796,9.756698
20210720:08:08:10:612,0.08086655,0.20709845,9.75642
20210720:08:08:10:616,0.07279331,0.20414878,9.758067
20210720:08:08:10:620,0.07481402,0.18868226,9.754571
20210720:08:08:10:624,0.07526412,0.20260692,9.755471
20210720:08:08:10:629,0.0910467,0.19155528,9.752972
20210720:08:08:10:633,0.0870819,0.1926662,9.760719
20210720:08:08:10:636,0.07262093,0.19403568,9.764589
20210720:08:08:10:640,0.07442136,0.19558713,9.7577505
20210720:08:08:10:644,0.07748595,0.18336713,9.749017
20210720:08:08:10:649,0.09193735,0.2080657,9.751344
20210720:08:08:10:652,0.088700384,0.19422722,9.76594
20210720:08:08:10:656,0.081958316,0.18939093,9.758901
20210720:08:08:10:660,0.0773806,0.18606777,9.750961
20210720:08:08:10:666,0.08414182,0.18774371,9.751947
20210720:08:08:10:668,0.09979033,0.187715,9.761132
20210720:08:08:10:672,0.07628884,0.1870063,9.756812
20210720:08:08:10:677,0.077811554,0.19078913,9.751248
20210720:08:08:10:681,0.06721961,0.18974528,9.756745
20210720:08:08:10:684,0.07671022,0.19366218,9.752264
20210720:08:08:10:688,0.07526412,0.19591273,9.752015
20210720:08:08:10:692,0.06883809,0.19657353,9.762999
20210720:08:08:10:696,0.07625053,0.18840453,9.759446
20210720:08:08:10:700,0.0876182,0.19137333,9.755319
20210720:08:08:10:704,0.085358076,0.20421584,9.743204
20210720:08:08:10:708,0.09125739,0.18941008,9.749046
20210720:08:08:10:712,0.07381802,0.18934305,9.75914
20210720:08:08:10:716,0.06697061,0.19270451,9.771839
20210720:08:08:10:720,0.06441361,0.18302235,9.753509
20210720:08:08:10:724,0.077907324,0.18041746,9.750424
20210720:08:08:10:730,0.07252515,0.20876482,9.759054
20210720:08:08:10:733,0.089935794,0.2085637,9.762405
20210720:08:08:10:736,0.08253292,0.20772094,9.754294
20210720:08:08:10:756,0.06997773,0.19179471,9.74849
20210720:08:08:10:757,0.08007168,0.18909405,9.75121
20210720:08:08:10:758,0.07745721,0.18508138,9.754428
20210720:08:08:10:758,0.07603985,0.1963054,9.759954
20210720:08:08:10:758,0.08215942,0.19791429,9.761371
20210720:08:08:10:761,0.07890331,0.20799868,9.758919
20210720:08:08:10:765,0.06886682,0.20205146,9.74079
20210720:08:08:10:777,0.08049306,0.17861702,9.745894
20210720:08:08:10:778,0.08526231,0.19005173,9.747916
20210720:08:08:10:779,0.082647845,0.20489578,9.754141
20210720:08:08:10:781,0.08067502,0.20884143,9.764101
20210720:08:08:10:784,0.088805735,0.19310674,9.7516985
20210720:08:08:10:788,0.07758171,0.19928376,9.741729
20210720:08:08:10:812,0.08825027,0.18439184,9.758833
20210720:08:08:10:813,0.09504023,0.18202637,9.761256
20210720:08:08:10:813,0.08234139,0.21090044,9.751966
20210720:08:08:10:813,0.065256365,0.20836258,9.753633
20210720:08:08:10:814,0.07417237,0.19919759,9.754533
20210720:08:08:10:814,0.08433336,0.18610609,9.758115
20210720:08:08:10:816,0.073492415,0.17741992,9.753307
20210720:08:08:10:820,0.08436209,0.17139612,9.75597
20210720:08:08:10:824,0.07477571,0.18805017,9.742849
20210720:08:08:10:828,0.072419815,0.187217,9.7310705
20210720:08:08:10:832,0.07842447,0.197378,9.754006
