TIME,X,Y,Z
20210720:03:32:03:787,-8.3775807E-4,-1.2217305E-4,1.7453292E-5
20210720:03:32:03:789,-0.0010821042,2.0943952E-4,2.2689281E-4
20210720:03:32:03:793,3.6651915E-4,-4.712389E-4,4.363323E-4
20210720:03:32:03:798,1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:03:32:03:800,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:03:32:03:805,-1.9198621E-4,-1.0471976E-4,5.5850536E-4
20210720:03:32:03:808,-2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:03:32:03:812,1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:03:32:03:816,2.6179937E-4,-7.853982E-4,-7.330383E-4
20210720:03:32:03:820,1.0471976E-4,-3.3161257E-4,-3.3161257E-4
20210720:03:32:03:824,-3.4906585E-5,1.7453292E-4,-8.3775807E-4
20210720:03:32:03:828,3.4906584E-4,2.6179937E-4,-2.9670598E-4
20210720:03:32:03:832,-3.1415926E-4,-1.5707963E-4,3.4906585E-5
20210720:03:32:03:837,-9.948377E-4,2.0943952E-4,5.410521E-4
20210720:03:32:03:840,-3.4906584E-4,6.981317E-5,6.283185E-4
20210720:03:32:03:845,-1.2217305E-4,-4.363323E-4,-4.1887903E-4
20210720:03:32:03:849,3.4906584E-4,4.712389E-4,2.0943952E-4
20210720:03:32:03:854,0.0,4.363323E-4,-6.1086525E-4
20210720:03:32:03:857,-5.061455E-4,2.9670598E-4,2.9670598E-4
20210720:03:32:03:861,5.9341197E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:32:03:864,1.5707963E-4,8.726646E-5,3.8397242E-4
20210720:03:32:03:870,-3.4906585E-5,-9.424778E-4,-1.3962634E-4
20210720:03:32:03:873,-6.981317E-5,-3.4906584E-4,3.8397242E-4
20210720:03:32:03:893,-6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:03:32:03:893,-6.981317E-5,2.443461E-4,-6.806784E-4
20210720:03:32:03:894,-6.981317E-5,0.0010297443,-0.0010297443
20210720:03:32:03:894,-6.981317E-5,8.3775807E-4,2.443461E-4
20210720:03:32:03:895,2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:03:32:03:896,8.5521134E-4,-5.235988E-5,5.5850536E-4
20210720:03:32:03:901,6.283185E-4,-3.3161257E-4,6.283185E-4
