TIME,X,Y,Z
20210720:03:32:03:136,0.09586384,0.19090407,9.7503195
20210720:03:32:03:136,0.08771397,0.20804656,9.750291
20210720:03:32:03:140,0.08506119,0.18686266,9.744918
20210720:03:32:03:144,0.08118259,0.19681296,9.7564
20210720:03:32:03:148,0.09375694,0.20312408,9.753298
20210720:03:32:03:153,0.09367075,0.19769402,9.754561
20210720:03:32:03:156,0.08780974,0.20239624,9.759283
20210720:03:32:03:160,0.086804174,0.18795441,9.761572
20210720:03:32:03:164,0.07840532,0.18152836,9.748931
20210720:03:32:03:169,0.064308256,0.18813637,9.730495
20210720:03:32:03:172,0.0827915,0.19120094,9.756056
20210720:03:32:03:177,0.06971915,0.19058803,9.75642
20210720:03:32:03:180,0.08502289,0.18760006,9.755357
20210720:03:32:03:184,0.08061756,0.19325997,9.760825
20210720:03:32:03:188,0.086181685,0.2050107,9.753058
20210720:03:32:03:192,0.07187393,0.17715178,9.752599
20210720:03:32:03:196,0.07108864,0.16746004,9.755471
20210720:03:32:03:201,0.07083006,0.19432299,9.74805
20210720:03:32:03:204,0.07806055,0.20347841,9.749094
20210720:03:32:03:208,0.0801866,0.18534952,9.744334
20210720:03:32:03:212,0.0846877,0.1997243,9.75847
20210720:03:32:03:217,0.07222828,0.19597977,9.756918
20210720:03:32:03:221,0.08010041,0.19238847,9.756458
20210720:03:32:03:225,0.08810662,0.19836439,9.739172
20210720:03:32:03:228,0.07160578,0.20260692,9.735896
20210720:03:32:03:232,0.094666734,0.201745,9.74849
20210720:03:32:03:237,0.103506126,0.20363164,9.747944
20210720:03:32:03:240,0.080119565,0.20653342,9.748816
20210720:03:32:03:244,0.07836701,0.20192698,9.7533655
20210720:03:32:03:248,0.1081413,0.19327912,9.746757
20210720:03:32:03:253,0.08467812,0.19545305,9.760183
20210720:03:32:03:256,0.06884766,0.20012653,9.75233
20210720:03:32:03:260,0.08184339,0.2095597,9.742581
20210720:03:32:03:264,0.08246588,0.1989007,9.739086
20210720:03:32:03:269,0.084697284,0.18895997,9.742447
20210720:03:32:03:272,0.08758948,0.19475393,9.749706
20210720:03:32:03:276,0.08856631,0.1801493,9.759982
20210720:03:32:03:281,0.07520667,0.18613482,9.755874
20210720:03:32:03:284,0.079171464,0.19330785,9.762128
20210720:03:32:03:288,0.064997785,0.17194198,9.762204
20210720:03:32:03:292,0.075924926,0.20037553,9.754294
