TIME,X,Y,Z
20210720:01:07:04:487,0.10201214,0.19210117,9.755108
20210720:01:07:04:487,0.0945997,0.20316239,9.758019
20210720:01:07:04:488,0.06791872,0.21058442,9.754408
20210720:01:07:04:492,0.07662403,0.1818061,9.737496
20210720:01:07:04:496,0.08476432,0.18544528,9.74147
20210720:01:07:04:500,0.09846873,0.19579782,9.747255
20210720:01:07:04:504,0.09219592,0.1925034,9.742496
20210720:01:07:04:508,0.084438704,0.17840633,9.74238
20210720:01:07:04:512,0.08785763,0.18133684,9.738751
20210720:01:07:04:516,0.10014467,0.1806569,9.749343
20210720:01:07:04:520,0.10260591,0.18388426,9.753567
20210720:01:07:04:524,0.09099882,0.20064367,9.745876
20210720:01:07:04:528,0.09436028,0.21660821,9.743922
20210720:01:07:04:533,0.08555919,0.18790652,9.752762
20210720:01:07:04:537,0.084821776,0.1894867,9.756707
20210720:01:07:04:540,0.10576625,0.19088492,9.748357
20210720:01:07:04:544,0.09803777,0.20795079,9.756726
20210720:01:07:04:548,0.078979924,0.20473297,9.748269
20210720:01:07:04:552,0.07548439,0.18488024,9.736384
20210720:01:07:04:556,0.09365159,0.19079871,9.736663
20210720:01:07:04:560,0.08485051,0.18920897,9.739574
20210720:01:07:04:564,0.08016745,0.19131587,9.742772
20210720:01:07:04:568,0.08463982,0.20273143,9.750817
20210720:01:07:04:574,0.06726749,0.19051142,9.749285
20210720:01:07:04:576,0.083279915,0.20227174,9.749419
20210720:01:07:04:580,0.078347854,0.19426553,9.759552
20210720:01:07:04:584,0.073559456,0.19515617,9.751814
20210720:01:07:04:590,0.09374736,0.2107089,9.757062
20210720:01:07:04:593,0.0871681,0.21821712,9.736615
20210720:01:07:04:596,0.08602846,0.19812499,9.751163
20210720:01:07:04:600,0.09691728,0.17249744,9.747197
20210720:01:07:04:604,0.091832,0.19164148,9.751737
20210720:01:07:04:608,0.082801074,0.19014749,9.7485285
20210720:01:07:04:612,0.08937076,0.18642212,9.744621
20210720:01:07:04:616,0.08878657,0.19447622,9.744927
20210720:01:07:04:620,0.09391975,0.19362389,9.749008
20210720:01:07:04:624,0.103630625,0.2070793,9.739114
20210720:01:07:04:628,0.09726205,0.20441695,9.736644
20210720:01:07:04:632,0.10626425,0.21107282,9.745579
20210720:01:07:04:636,0.09163089,0.18999426,9.752838
20210720:01:07:04:641,0.09328768,0.2010076,9.752732
20210720:01:07:04:645,0.09012733,0.2047617,9.753135
20210720:01:07:04:648,0.0860093,0.21237527,9.763967
20210720:01:07:04:652,0.086785026,0.19297266,9.752541
20210720:01:07:04:657,0.101265155,0.20038511,9.739
20210720:01:07:04:660,0.101140656,0.21084297,9.736577
20210720:01:07:04:665,0.08350976,0.20573854,9.747552
20210720:01:07:04:669,0.07979395,0.20212808,9.751478
20210720:01:07:04:674,0.08103894,0.20155348,9.755328
20210720:01:07:04:677,0.08289684,0.20380403,9.741672
20210720:01:07:04:680,0.08100063,0.1916319,9.745981
20210720:01:07:04:684,0.09440816,0.17771679,9.741959
20210720:01:07:04:690,0.083433144,0.18329051,9.752178
20210720:01:07:04:692,0.072611354,0.18885463,9.761792
20210720:01:07:04:696,0.0759345,0.20376572,9.749122
20210720:01:07:04:700,0.08757032,0.21067059,9.746709
20210720:01:07:04:704,0.081632696,0.20089267,9.778169
20210720:01:07:04:708,0.08856631,0.19541475,9.735791
20210720:01:07:04:712,0.12617444,0.2031528,9.668629
20210720:01:07:04:716,0.08581776,0.20744321,9.762281
20210720:01:07:04:721,0.089619756,0.18722658,9.7735815
20210720:01:07:04:725,0.08371087,0.19980092,9.718208
20210720:01:07:04:728,0.119633466,0.2096842,9.673217
20210720:01:07:04:732,0.049952626,0.1886631,9.743414
20210720:01:07:04:736,0.10626425,0.1973301,9.702971
20210720:01:07:04:741,0.07594407,0.1934515,9.736586
20210720:01:07:04:744,0.10708785,0.20939688,9.67744
20210720:01:07:04:748,0.07692091,0.20424455,9.789297
20210720:01:07:04:752,0.07033207,0.20796993,9.762559
