TIME,X,Y,Z
20210720:05:18:31:885,-5.410521E-4,-4.1887903E-4,9.0757123E-4
20210720:05:18:31:889,1.0471976E-4,6.457718E-4,-3.6651915E-4
20210720:05:18:31:892,6.457718E-4,-8.726646E-5,-2.0943952E-4
20210720:05:18:31:896,0.0010646508,-5.410521E-4,-3.6651915E-4
20210720:05:18:31:900,0.0016231562,5.061455E-4,3.4906585E-5
20210720:05:18:31:904,2.7925268E-4,0.0,1.0471976E-4
20210720:05:18:31:909,-6.981317E-4,5.9341197E-4,-1.9198621E-4
20210720:05:18:31:912,0.0014660766,8.901179E-4,-9.424778E-4
20210720:05:18:31:917,3.6651915E-4,2.443461E-4,-3.6651915E-4
20210720:05:18:31:921,5.061455E-4,-2.9670598E-4,-0.0011519173
20210720:05:18:31:926,0.0010995574,3.4906585E-5,-7.853982E-4
20210720:05:18:31:929,-3.6651915E-4,1.0471976E-4,-1.7453292E-5
20210720:05:18:31:932,6.981317E-4,5.5850536E-4,5.410521E-4
20210720:05:18:31:936,3.6651915E-4,1.9198621E-4,-2.443461E-4
20210720:05:18:31:941,-5.235988E-5,1.2217305E-4,5.235988E-5
20210720:05:18:31:945,4.363323E-4,4.363323E-4,-1.9198621E-4
20210720:05:18:31:949,-2.2689281E-4,0.0,-5.235988E-5
20210720:05:18:31:952,2.7925268E-4,-1.7453292E-5,8.726646E-5
20210720:05:18:31:956,-8.2030473E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:18:31:960,-3.1415926E-4,-5.061455E-4,2.443461E-4
20210720:05:18:31:964,-2.9670598E-4,4.5378561E-4,0.0010297443
20210720:05:18:31:968,-6.6322513E-4,-2.6179937E-4,4.0142573E-4
20210720:05:18:31:972,-8.5521134E-4,-2.443461E-4,-2.6179937E-4
20210720:05:18:31:977,2.2689281E-4,-5.061455E-4,5.235988E-5
20210720:05:18:31:981,0.00408407,6.457718E-4,-5.061455E-4
20210720:05:18:31:985,0.0037350047,9.0757123E-4,-6.806784E-4
20210720:05:18:31:989,-0.0010646508,2.443461E-4,-3.1415926E-4
20210720:05:18:31:992,0.0038048178,0.0027227136,-8.3775807E-4
20210720:05:18:31:996,0.0025481808,9.948377E-4,-5.9341197E-4
20210720:05:18:32:000,6.1086525E-4,7.6794485E-4,-4.363323E-4
20210720:05:18:32:004,0.0,-9.5993106E-4,3.3161257E-4
20210720:05:18:32:009,3.1415926E-4,2.443461E-4,7.330383E-4
20210720:05:18:32:012,-2.443461E-4,5.7595863E-4,-2.0943952E-4
20210720:05:18:32:016,-4.712389E-4,1.9198621E-4,5.235988E-5
20210720:05:18:32:020,-9.424778E-4,-0.0010646508,1.0471976E-4
20210720:05:18:32:026,-5.7595863E-4,-6.457718E-4,4.363323E-4
20210720:05:18:32:028,-5.2359875E-4,0.0,2.9670598E-4
20210720:05:18:32:032,-9.5993106E-4,8.726646E-5,1.3962634E-4
20210720:05:18:32:036,1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:05:18:32:042,3.4906585E-5,-1.9198621E-4,5.5850536E-4
20210720:05:18:32:045,4.5378561E-4,-4.886922E-4,1.9198621E-4
20210720:05:18:32:048,5.2359875E-4,1.7453292E-5,5.7595863E-4
20210720:05:18:32:052,5.410521E-4,1.0471976E-4,9.5993106E-4
20210720:05:18:32:056,5.410521E-4,8.726646E-4,3.8397242E-4
20210720:05:18:32:061,8.726646E-5,4.886922E-4,1.5707963E-4
20210720:05:18:32:065,-1.5707963E-4,5.235988E-5,-1.7453292E-4
20210720:05:18:32:068,-0.0014660766,1.0471976E-4,-5.235988E-5
20210720:05:18:32:072,-5.410521E-4,1.0471976E-4,-2.0943952E-4
20210720:05:18:32:076,-6.457718E-4,8.726646E-4,-5.235988E-5
20210720:05:18:32:080,2.0943952E-4,3.6651915E-4,5.2359875E-4
20210720:05:18:32:084,1.5707963E-4,-1.3962634E-4,1.9198621E-4
20210720:05:18:32:089,-4.0142573E-4,-9.250245E-4,-2.9670598E-4
20210720:05:18:32:094,2.443461E-4,-3.6651915E-4,5.235988E-5
20210720:05:18:32:097,-1.2217305E-4,-4.0142573E-4,1.0471976E-4
20210720:05:18:32:101,4.886922E-4,3.4906585E-5,-5.061455E-4
20210720:05:18:32:104,3.3161257E-4,-1.7453292E-5,-6.806784E-4
20210720:05:18:32:109,3.6651915E-4,-5.2359875E-4,0.0
20210720:05:18:32:113,5.061455E-4,-2.2689281E-4,-2.0943952E-4
20210720:05:18:32:117,2.0943952E-4,5.235988E-5,-3.6651915E-4
20210720:05:18:32:120,3.4906584E-4,-3.3161257E-4,-4.0142573E-4
20210720:05:18:32:125,5.061455E-4,3.4906585E-5,-8.726646E-5
20210720:05:18:32:129,6.6322513E-4,-9.5993106E-4,8.726646E-5
20210720:05:18:32:133,4.1887903E-4,-7.5049157E-4,1.0471976E-4
20210720:05:18:32:136,8.3775807E-4,4.1887903E-4,-1.7453292E-4
20210720:05:18:32:143,4.0142573E-4,-7.6794485E-4,-5.235988E-5
20210720:05:18:32:144,3.8397242E-4,-0.0016057029,-3.4906584E-4
20210720:05:18:32:149,-8.5521134E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:18:32:152,9.250245E-4,-0.0012915436,3.4906584E-4
20210720:05:18:32:156,-2.7925268E-4,0.0010995574,2.7925268E-4
20210720:05:18:32:161,-0.0015882496,0.0019024089,-2.7925268E-4
20210720:05:18:32:164,9.948377E-4,-0.003036873,5.235988E-5
20210720:05:18:32:168,1.0471976E-4,5.410521E-4,1.0471976E-4
20210720:05:18:32:173,0.0010995574,-0.0018325957,1.2217305E-4
20210720:05:18:32:177,-5.7595863E-4,4.363323E-4,5.5850536E-4
20210720:05:18:32:181,-0.0012740904,0.0021642083,5.061455E-4
20210720:05:18:32:184,4.1887903E-4,-0.0025481808,-1.2217305E-4
20210720:05:18:32:188,-1.0471976E-4,0.0021991148,6.981317E-5
20210720:05:18:32:193,-4.363323E-4,-0.0015009831,-7.6794485E-4
20210720:05:18:32:197,-4.5378561E-4,0.0012042772,-2.0943952E-4
20210720:05:18:32:201,-0.002321288,9.0757123E-4,-3.1415926E-4
20210720:05:18:32:204,-6.283185E-4,-0.0025830872,6.1086525E-4
20210720:05:18:32:210,-0.0018675023,0.001553343,-2.2689281E-4
20210720:05:18:32:213,4.5378561E-4,-0.0015358897,-6.806784E-4
20210720:05:18:32:217,-0.0011868239,9.424778E-4,2.9670598E-4
20210720:05:18:32:221,-0.0015707964,1.7453292E-4,1.3962634E-4
20210720:05:18:32:226,-0.0013962634,-9.250245E-4,1.2217305E-4
20210720:05:18:32:228,-0.0019198621,0.0027052604,0.0
20210720:05:18:32:233,0.0015184365,-0.0016406095,2.2689281E-4
20210720:05:18:32:237,6.283185E-4,0.0014137167,1.3962634E-4
20210720:05:18:32:241,0.0011868239,0.0,-7.5049157E-4
20210720:05:18:32:244,0.0012042772,-1.2217305E-4,-6.457718E-4
20210720:05:18:32:248,-2.0943952E-4,0.0016929694,5.235988E-5
20210720:05:18:32:252,0.0011693706,-0.0018151425,-5.061455E-4
20210720:05:18:32:257,0.0,0.0017627826,-1.0471976E-4
20210720:05:18:32:261,9.5993106E-4,8.726646E-4,-6.6322513E-4
20210720:05:18:32:264,9.250245E-4,-9.948377E-4,-7.5049157E-4
20210720:05:18:32:269,-0.0011519173,0.002321288,-2.7925268E-4
20210720:05:18:32:272,6.283185E-4,-9.5993106E-4,-8.2030473E-4
20210720:05:18:32:277,2.2689281E-4,1.3962634E-4,4.0142573E-4
20210720:05:18:32:281,0.0,0.0017453292,1.5707963E-4
20210720:05:18:32:284,0.002024582,-0.0018151425,1.2217305E-4
20210720:05:18:32:289,1.3962634E-4,8.726646E-4,-1.7453292E-4
20210720:05:18:32:293,-6.981317E-4,4.712389E-4,-9.424778E-4
20210720:05:18:32:297,-2.9670598E-4,-1.7453292E-4,-3.6651915E-4
20210720:05:18:32:301,-9.250245E-4,8.901179E-4,-6.981317E-5
20210720:05:18:32:305,-0.0010821042,-4.363323E-4,4.0142573E-4
20210720:05:18:32:309,-1.0471976E-4,8.726646E-5,2.9670598E-4
20210720:05:18:32:312,0.0,-1.2217305E-4,-2.7925268E-4
20210720:05:18:32:316,-1.7453292E-4,-3.4906584E-4,4.886922E-4
20210720:05:18:32:320,-0.0010297443,4.712389E-4,0.0
20210720:05:18:32:325,-2.7925268E-4,4.886922E-4,-2.7925268E-4
20210720:05:18:32:329,4.0142573E-4,7.5049157E-4,-2.443461E-4
20210720:05:18:32:333,-2.2689281E-4,2.2689281E-4,-6.981317E-4
20210720:05:18:32:337,2.7925268E-4,-6.1086525E-4,-1.3962634E-4
20210720:05:18:32:344,4.886922E-4,-1.2217305E-4,6.981317E-5
20210720:05:18:32:345,5.2359875E-4,-3.4906584E-4,-6.283185E-4
20210720:05:18:32:365,5.410521E-4,-2.6179937E-4,-8.901179E-4
20210720:05:18:32:365,5.410521E-4,-6.981317E-5,-2.9670598E-4
20210720:05:18:32:365,-4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:05:18:32:366,-8.726646E-4,1.0471976E-4,-3.4906585E-5
20210720:05:18:32:366,-1.2217305E-4,2.443461E-4,8.726646E-5
20210720:05:18:32:368,1.0471976E-4,-8.726646E-4,1.0471976E-4
20210720:05:18:32:372,-8.726646E-5,-3.4906585E-5,1.2217305E-4
20210720:05:18:32:383,-1.9198621E-4,-2.0943952E-4,5.5850536E-4
20210720:05:18:32:383,-1.3962634E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:18:32:385,0.0,3.4906584E-4,-3.4906585E-5
20210720:05:18:32:388,7.5049157E-4,-5.9341197E-4,8.726646E-5
20210720:05:18:32:409,0.0012042772,-1.2217305E-4,1.0471976E-4
20210720:05:18:32:410,9.0757123E-4,3.8397242E-4,-1.7453292E-4
20210720:05:18:32:410,5.9341197E-4,-1.7453292E-5,8.2030473E-4
20210720:05:18:32:410,5.410521E-4,-7.853982E-4,-5.061455E-4
20210720:05:18:32:411,2.2689281E-4,-4.712389E-4,-1.0471976E-4
20210720:05:18:32:412,2.2689281E-4,2.0943952E-4,6.981317E-5
20210720:05:18:32:417,6.1086525E-4,6.981317E-4,1.0471976E-4
20210720:05:18:32:424,2.2689281E-4,2.0943952E-4,-1.7453292E-4
20210720:05:18:32:425,3.4906584E-4,1.2217305E-4,-5.235988E-5
20210720:05:18:32:429,-3.6651915E-4,5.5850536E-4,8.726646E-5
20210720:05:18:32:432,3.8397242E-4,-2.443461E-4,4.1887903E-4
20210720:05:18:32:436,0.0029146997,0.0015707964,-7.6794485E-4
20210720:05:18:32:441,0.0016231562,0.0010646508,-5.9341197E-4
20210720:05:18:32:445,2.7925268E-4,2.6179937E-4,-1.2217305E-4
20210720:05:18:32:448,5.235988E-5,-1.5707963E-4,-2.2689281E-4
20210720:05:18:32:452,-0.0016755161,-0.0016929694,-5.235988E-5
20210720:05:18:32:456,-0.0034382986,-0.0015009831,4.0142573E-4
20210720:05:18:32:460,0.0036128315,9.250245E-4,2.9670598E-4
20210720:05:18:32:465,9.948377E-4,5.235988E-5,1.3962634E-4
20210720:05:18:32:468,-8.901179E-4,-7.6794485E-4,0.001012291
20210720:05:18:32:472,-8.3775807E-4,1.5707963E-4,-4.712389E-4
20210720:05:18:32:477,1.7453292E-4,2.443461E-4,-5.410521E-4
20210720:05:18:32:481,3.4906585E-5,1.3962634E-4,-4.1887903E-4
20210720:05:18:32:484,0.0,0.001012291,1.7453292E-5
20210720:05:18:32:488,0.0,2.6179937E-4,1.0471976E-4
20210720:05:18:32:493,0.0,1.3962634E-4,8.726646E-4
20210720:05:18:32:496,7.6794485E-4,8.726646E-4,5.235988E-5
20210720:05:18:32:500,6.981317E-4,6.806784E-4,-4.5378561E-4
20210720:05:18:32:504,5.5850536E-4,1.7453292E-5,1.7453292E-5
20210720:05:18:32:509,-6.981317E-5,-3.3161257E-4,-3.3161257E-4
20210720:05:18:32:512,-2.443461E-4,-6.981317E-5,3.4906585E-5
20210720:05:18:32:516,-9.0757123E-4,-2.2689281E-4,5.410521E-4
20210720:05:18:32:520,-4.5378561E-4,-5.235988E-5,5.061455E-4
20210720:05:18:32:526,-3.6651915E-4,-5.2359875E-4,3.1415926E-4
20210720:05:18:32:528,-2.9670598E-4,-2.443461E-4,1.3962634E-4
20210720:05:18:32:533,4.0142573E-4,-3.6651915E-4,1.2217305E-4
20210720:05:18:32:537,6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:05:18:32:542,4.5378561E-4,2.2689281E-4,-3.1415926E-4
20210720:05:18:32:562,-2.2689281E-4,0.0,3.4906585E-5
20210720:05:18:32:563,2.7925268E-4,-5.2359875E-4,1.0471976E-4
20210720:05:18:32:563,4.886922E-4,-2.2689281E-4,4.363323E-4
20210720:05:18:32:563,8.726646E-5,-2.443461E-4,0.0011868239
20210720:05:18:32:564,4.5378561E-4,-5.235988E-5,-1.3962634E-4
20210720:05:18:32:565,-2.2689281E-4,-2.0943952E-4,6.981317E-5
20210720:05:18:32:568,7.15585E-4,-5.235988E-5,-1.9198621E-4
