TIME,X,Y,Z
20210720:05:18:31:885,0.07194097,0.1786266,9.758718
20210720:05:18:31:889,0.08265742,0.19688958,9.7578945
20210720:05:18:31:892,0.07379887,0.20026061,9.747379
20210720:05:18:31:896,0.07807971,0.20236751,9.750626
20210720:05:18:31:900,0.079267226,0.19389203,9.7478485
20210720:05:18:31:904,0.0704853,0.19433257,9.755041
20210720:05:18:31:909,0.07315723,0.20493408,9.756793
20210720:05:18:31:912,0.07949707,0.19091365,9.754103
20210720:05:18:31:917,0.08272446,0.19115306,9.758757
20210720:05:18:31:921,0.08446744,0.18235198,9.757425
20210720:05:18:31:925,0.09653421,0.18805975,9.750702
20210720:05:18:31:928,0.086219996,0.19704281,9.759963
20210720:05:18:31:932,0.09260772,0.19577865,9.757866
20210720:05:18:31:936,0.09004114,0.191268,9.74599
20210720:05:18:31:941,0.08562623,0.17918205,9.754466
20210720:05:18:31:944,0.09566272,0.17603128,9.75416
20210720:05:18:31:948,0.07571423,0.18284997,9.759215
20210720:05:18:31:952,0.061818287,0.19025284,9.760949
20210720:05:18:31:956,0.074469246,0.20954053,9.749313
20210720:05:18:31:960,0.08626787,0.18946755,9.750808
20210720:05:18:31:964,0.08992621,0.1828787,9.759867
20210720:05:18:31:968,0.08983044,0.17795622,9.756793
20210720:05:18:31:972,0.08855673,0.19489759,9.7437105
20210720:05:18:31:977,0.062728085,0.20164925,9.745205
20210720:05:18:31:981,0.067430295,0.1839513,9.751039
20210720:05:18:31:984,0.07083006,0.1704959,9.752436
20210720:05:18:31:988,0.0737031,0.18261056,9.775477
20210720:05:18:31:992,0.07536947,0.19529982,9.757243
20210720:05:18:31:996,0.08052179,0.1988528,9.739066
20210720:05:18:32:000,0.08773313,0.1873415,9.756391
20210720:05:18:32:004,0.072640084,0.20277931,9.753643
20210720:05:18:32:009,0.08391198,0.18860564,9.759532
20210720:05:18:32:012,0.06605124,0.19235975,9.764704
20210720:05:18:32:016,0.060324308,0.20171627,9.760682
20210720:05:18:32:020,0.07419152,0.20090225,9.755195
20210720:05:18:32:025,0.07752425,0.19378668,9.753422
20210720:05:18:32:028,0.07827124,0.19710983,9.751602
20210720:05:18:32:032,0.08107725,0.20051917,9.747044
20210720:05:18:32:036,0.07305188,0.19756952,9.751039
20210720:05:18:32:042,0.06804321,0.19484971,9.753643
20210720:05:18:32:044,0.08351933,0.18349162,9.75279
20210720:05:18:32:048,0.08672756,0.19561586,9.753718
20210720:05:18:32:052,0.08962934,0.20140982,9.756707
20210720:05:18:32:056,0.076451644,0.20498198,9.745187
20210720:05:18:32:061,0.07500555,0.1891132,9.746191
20210720:05:18:32:064,0.07755298,0.19059761,9.747313
20210720:05:18:32:068,0.08169016,0.18479407,9.7573
20210720:05:18:32:072,0.082044505,0.18874928,9.746623
20210720:05:18:32:076,0.06668331,0.18179652,9.747542
20210720:05:18:32:080,0.07377014,0.18907489,9.751928
20210720:05:18:32:084,0.07096414,0.18556978,9.753451
20210720:05:18:32:089,0.063321844,0.20857327,9.756257
20210720:05:18:32:093,0.07886501,0.21818839,9.751326
20210720:05:18:32:097,0.07201759,0.19112433,9.749476
20210720:05:18:32:100,0.07117483,0.18801187,9.756956
20210720:05:18:32:104,0.09017521,0.18786822,9.764426
20210720:05:18:32:109,0.077811554,0.18598159,9.7642145
20210720:05:18:32:112,0.09343133,0.19259916,9.75846
20210720:05:18:32:116,0.08616253,0.19368133,9.752762
20210720:05:18:32:120,0.08032068,0.19405484,9.748126
20210720:05:18:32:125,0.07640376,0.17931613,9.753738
20210720:05:18:32:129,0.08342356,0.18249564,9.751411
20210720:05:18:32:132,0.08928457,0.19581696,9.7512
20210720:05:18:32:136,0.09108501,0.1991497,9.769751
20210720:05:18:32:142,0.0863828,0.2057194,9.762578
20210720:05:18:32:144,0.089840025,0.2045989,9.757779
20210720:05:18:32:148,0.08405563,0.18481322,9.743204
20210720:05:18:32:152,0.10055647,0.18682434,9.735341
20210720:05:18:32:156,0.08114429,0.19833566,9.8399
20210720:05:18:32:161,0.09624691,0.19280028,9.711475
20210720:05:18:32:164,0.116348624,0.20392853,9.715259
20210720:05:18:32:168,0.02621172,0.17890432,9.751267
20210720:05:18:32:172,0.05212656,0.19731094,9.702139
20210720:05:18:32:176,0.07133763,0.18889295,9.723697
20210720:05:18:32:180,0.05398446,0.19218737,9.759819
20210720:05:18:32:184,0.12640427,0.2149227,9.72656
20210720:05:18:32:188,0.041879375,0.17802325,9.738281
20210720:05:18:32:193,0.09948387,0.20663877,9.638682
20210720:05:18:32:196,0.08045476,0.18524417,9.754609
20210720:05:18:32:200,0.049368437,0.17099388,9.733455
20210720:05:18:32:204,0.10076716,0.1718558,9.736357
20210720:05:18:32:209,0.045690946,0.16057433,9.792811
20210720:05:18:32:213,0.10853395,0.2020802,9.731616
20210720:05:18:32:217,0.06914455,0.19943699,9.767222
20210720:05:18:32:220,0.08048348,0.20144814,9.751986
20210720:05:18:32:226,0.0898496,0.19838355,9.771991
20210720:05:18:32:228,0.053247046,0.17454687,9.744477
20210720:05:18:32:233,0.09722374,0.18376935,9.740541
20210720:05:18:32:237,0.055219866,0.18265843,9.7325735
20210720:05:18:32:241,0.09464759,0.19077957,9.685963
20210720:05:18:32:244,0.07208463,0.18763839,9.771264
20210720:05:18:32:248,0.040117245,0.17519811,9.756774
20210720:05:18:32:252,0.110286504,0.19689916,9.733455
20210720:05:18:32:256,0.030224402,0.18400876,9.775219
20210720:05:18:32:260,0.08094317,0.183166,9.7064
20210720:05:18:32:264,0.10459788,0.19015707,9.800684
20210720:05:18:32:269,0.03092351,0.17709431,9.755098
20210720:05:18:32:272,0.11005666,0.20994276,9.70755
20210720:05:18:32:276,0.0838641,0.19579782,9.778896
20210720:05:18:32:280,0.0609468,0.18727446,9.720047
20210720:05:18:32:284,0.118972674,0.2089372,9.738521
20210720:05:18:32:289,0.038058233,0.17757314,9.796384
20210720:05:18:32:293,0.079611994,0.20447439,9.709838
20210720:05:18:32:297,0.13190137,0.19816329,9.764656
20210720:05:18:32:301,0.038058233,0.16251841,9.764541
20210720:05:18:32:304,0.09054871,0.18424818,9.738923
20210720:05:18:32:309,0.08008126,0.18330966,9.771312
20210720:05:18:32:312,0.05992208,0.18197848,9.75483
20210720:05:18:32:316,0.09321106,0.2075677,9.755587
20210720:05:18:32:320,0.07987057,0.19912097,9.763545
20210720:05:18:32:325,0.07808928,0.19765572,9.7430315
20210720:05:18:32:328,0.08959103,0.19289604,9.757885
20210720:05:18:32:332,0.07467994,0.19190006,9.754466
20210720:05:18:32:337,0.0760973,0.21147504,9.743577
20210720:05:18:32:344,0.0865456,0.20558532,9.756305
20210720:05:18:32:345,0.08184339,0.19033903,9.742179
20210720:05:18:32:364,0.072956115,0.18795441,9.751238
20210720:05:18:32:365,0.05620628,0.19470605,9.759504
20210720:05:18:32:365,0.07144298,0.19868043,9.764637
20210720:05:18:32:365,0.081575245,0.20324856,9.7620325
20210720:05:18:32:366,0.08391198,0.18815552,9.766571
20210720:05:18:32:368,0.081795506,0.19029115,9.74781
20210720:05:18:32:372,0.092808835,0.19940826,9.744651
20210720:05:18:32:382,0.08829816,0.19929335,9.746842
20210720:05:18:32:383,0.084544055,0.20089267,9.752732
20210720:05:18:32:385,0.075379044,0.19121052,9.752196
20210720:05:18:32:388,0.07241023,0.17374243,9.749698
20210720:05:18:32:409,0.080655865,0.19425595,9.7430315
20210720:05:18:32:410,0.07760087,0.19948488,9.740857
20210720:05:18:32:410,0.08089529,0.20110336,9.739392
20210720:05:18:32:410,0.07445967,0.1927907,9.749505
20210720:05:18:32:411,0.0871681,0.18583794,9.746593
20210720:05:18:32:412,0.089782566,0.18099207,9.759006
20210720:05:18:32:416,0.08342356,0.18610609,9.760988
20210720:05:18:32:423,0.088671654,0.19023369,9.758229
20210720:05:18:32:425,0.07641334,0.19584571,9.749467
20210720:05:18:32:429,0.07484274,0.18195933,9.758603
20210720:05:18:32:432,0.07982268,0.18742768,9.766485
20210720:05:18:32:436,0.08478347,0.18714996,9.741959
20210720:05:18:32:441,0.08972511,0.1840758,9.737496
20210720:05:18:32:445,0.07938215,0.1952328,9.73898
20210720:05:18:32:448,0.07218997,0.19552967,9.752704
20210720:05:18:32:452,0.08875784,0.19227354,9.761831
20210720:05:18:32:456,0.08406521,0.19974345,9.756477
20210720:05:18:32:460,0.08111555,0.18829918,9.735389
20210720:05:18:32:464,0.08213069,0.19880493,9.744832
20210720:05:18:32:468,0.079075694,0.1732157,9.749419
20210720:05:18:32:472,0.07165367,0.17617494,9.753978
20210720:05:18:32:476,0.07015968,0.19270451,9.758335
20210720:05:18:32:480,0.07633673,0.18976443,9.743836
20210720:05:18:32:484,0.08008126,0.1942751,9.739708
20210720:05:18:32:488,0.08910261,0.20267397,9.752321
20210720:05:18:32:493,0.0881162,0.19521362,9.7494
20210720:05:18:32:496,0.08773313,0.203239,9.743731
20210720:05:18:32:500,0.086085916,0.1898602,9.751267
20210720:05:18:32:504,0.086047605,0.19066465,9.7512
20210720:05:18:32:509,0.079995066,0.20584388,9.755941
20210720:05:18:32:512,0.08401733,0.19597977,9.751344
20210720:05:18:32:516,0.07862559,0.19252256,9.744659
20210720:05:18:32:520,0.076930486,0.19817287,9.734968
20210720:05:18:32:526,0.089026,0.18995596,9.732334
20210720:05:18:32:528,0.07818505,0.19298224,9.740762
20210720:05:18:32:532,0.083241604,0.1849856,9.753978
20210720:05:18:32:536,0.084323786,0.19075084,9.762089
20210720:05:18:32:542,0.087378785,0.21183898,9.753298
20210720:05:18:32:562,0.0626802,0.19891028,9.745051
20210720:05:18:32:563,0.074632056,0.20012653,9.756888
20210720:05:18:32:563,0.0671813,0.19208202,9.753011
20210720:05:18:32:563,0.07555143,0.19419849,9.74691
20210720:05:18:32:563,0.0751492,0.19533813,9.753517
20210720:05:18:32:565,0.08355764,0.20426372,9.763027
20210720:05:18:32:568,0.08098148,0.20155348,9.752895
