TIME,X,Y,Z
20210720:12:39:45:863,0.06770802,0.20157263,9.757435
20210720:12:39:45:865,0.06789956,0.19117221,9.75912
20210720:12:39:45:869,0.064585984,0.19485928,9.754715
20210720:12:39:45:872,0.030099902,0.19869001,9.75914
20210720:12:39:45:876,0.05200206,0.20388065,9.74873
20210720:12:39:45:880,0.048439488,0.20237708,9.760423
20210720:12:39:45:884,0.04904283,0.19008046,9.76047
20210720:12:39:45:888,0.062249243,0.19617131,9.759427
20210720:12:39:45:892,0.04975151,0.18749472,9.737074
20210720:12:39:45:896,0.046591163,0.20107463,9.740992
20210720:12:39:45:901,0.060199805,0.2021664,9.754294
20210720:12:39:45:904,0.07242939,0.19524236,9.744219
20210720:12:39:45:908,0.053792924,0.19947532,9.742284
20210720:12:39:45:912,0.050871998,0.21564096,9.755003
20210720:12:39:45:917,0.05315128,0.20462762,9.754189
20210720:12:39:45:920,0.043086052,0.19801964,9.748863
20210720:12:39:45:925,0.05303636,0.21266256,9.761447
20210720:12:39:45:929,0.062402472,0.20173542,9.762903
20210720:12:39:45:934,0.039274488,0.20671538,9.755385
20210720:12:39:45:937,0.05291186,0.20338264,9.750741
20210720:12:39:45:940,0.04783615,0.19726306,9.763545
20210720:12:39:45:944,0.053476892,0.20419668,9.750128
20210720:12:39:45:949,0.04828626,0.18895997,9.757359
20210720:12:39:45:953,0.05916551,0.18756177,9.757627
20210720:12:39:45:956,0.05818868,0.18111658,9.749151
20210720:12:39:45:960,0.048592716,0.18170077,9.7452345
20210720:12:39:45:966,0.053658847,0.20053834,9.754274
20210720:12:39:45:968,0.06650134,0.20108421,9.7552805
20210720:12:39:45:973,0.04738604,0.20780712,9.74238
20210720:12:39:45:976,0.059816733,0.19030073,9.74872
20210720:12:39:45:980,0.05437711,0.20322941,9.750098
20210720:12:39:45:986,0.044005428,0.19360472,9.751708
20210720:12:39:45:989,0.04729985,0.20131406,9.758335
20210720:12:39:45:992,0.057422534,0.2101343,9.755051
20210720:12:39:45:997,0.047740385,0.20405303,9.752895
20210720:12:39:46:001,0.061339445,0.20189823,9.76208
20210720:12:39:46:005,0.056627657,0.20027976,9.759054
20210720:12:39:46:009,0.061559714,0.19440918,9.748414
20210720:12:39:46:012,0.064375296,0.20129491,9.749706
20210720:12:39:46:018,0.05893567,0.19392076,9.758
20210720:12:39:46:020,0.06124368,0.19553925,9.756382
20210720:12:39:46:024,0.067746334,0.20027019,9.75867
20210720:12:39:46:028,0.044369347,0.20684946,9.752052
20210720:12:39:46:033,0.05020162,0.20077775,9.751833
20210720:12:39:46:036,0.056120086,0.20502986,9.74669
20210720:12:39:46:040,0.07744764,0.19710027,9.746489
20210720:12:39:46:044,0.06691315,0.19297266,9.7605
20210720:12:39:46:049,0.063484654,0.17966089,9.747111
20210720:12:39:46:053,0.05809291,0.20664833,9.754045
20210720:12:39:46:057,0.06530424,0.19422722,9.752704
20210720:12:39:46:060,0.06594589,0.1772571,9.757875
20210720:12:39:46:065,0.053658847,0.19360472,9.755845
20210720:12:39:46:069,0.059548583,0.17747739,9.755912
20210720:12:39:46:072,0.06408799,0.19231185,9.746316
20210720:12:39:46:076,0.05968266,0.20615993,9.736319
20210720:12:39:46:080,0.055737015,0.19848889,9.737314
20210720:12:39:46:085,0.061406486,0.21710622,9.763823
20210720:12:39:46:089,0.07291781,0.19854635,9.75914
20210720:12:39:46:093,0.053706735,0.20941603,9.771034
20210720:12:39:46:096,0.03932237,0.19834524,9.745397
20210720:12:39:46:100,0.0713951,0.20076817,9.768524
20210720:12:39:46:105,0.058303602,0.19506039,9.73696
20210720:12:39:46:108,0.066328965,0.18313728,9.789719
20210720:12:39:46:112,0.042176258,0.1874181,9.769186
20210720:12:39:46:116,0.05728846,0.18324262,9.838254
20210720:12:39:46:120,0.05457822,0.18243816,9.778849
20210720:12:39:46:125,0.057939682,0.18760964,9.771608
20210720:12:39:46:129,0.066549234,0.21226035,9.66793
20210720:12:39:46:134,0.061885327,0.20301872,9.740714
20210720:12:39:46:137,0.07584831,0.19875705,9.782229
20210720:12:39:46:141,0.065572396,0.18451634,9.801172
20210720:12:39:46:144,0.059644353,0.17902882,9.835208
20210720:12:39:46:149,0.04424485,0.17462349,9.807531
20210720:12:39:46:153,0.03809654,0.19262789,9.776856
20210720:12:39:46:157,0.04185065,0.21907903,9.708592
20210720:12:39:46:160,0.049416326,0.22786096,9.705931
20210720:12:39:46:166,0.06482541,0.2233024,9.638386
20210720:12:39:46:169,0.057365075,0.20615993,9.717384
20210720:12:39:46:173,0.07600154,0.19364303,9.798308
20210720:12:39:46:177,0.078165896,0.17434576,9.815087
20210720:12:39:46:183,0.0556604,0.18339585,9.835773
20210720:12:39:46:185,0.04906198,0.19961895,9.776972
20210720:12:39:46:188,0.05464526,0.21152294,9.741681
20210720:12:39:46:192,0.050239928,0.21498974,9.662519
20210720:12:39:46:197,0.044694956,0.21756591,9.723744
20210720:12:39:46:200,0.07296569,0.21958661,9.724271
20210720:12:39:46:205,0.06779421,0.18811722,9.805989
20210720:12:39:46:208,0.05478891,0.17638563,9.834518
20210720:12:39:46:212,0.06315904,0.19566374,9.800837
20210720:12:39:46:217,0.058916517,0.20833386,9.762664
20210720:12:39:46:221,0.047156196,0.22192334,9.692735
20210720:12:39:46:224,0.04394797,0.22095609,9.730055
20210720:12:39:46:228,0.06426995,0.20627484,9.685264
20210720:12:39:46:233,0.07044699,0.20743364,9.760692
20210720:12:39:46:237,0.048544835,0.17654844,9.809092
20210720:12:39:46:240,0.049943045,0.17560992,9.785935
20210720:12:39:46:244,0.056407392,0.18600075,9.767346
20210720:12:39:46:248,0.044905648,0.20427328,9.73536
20210720:12:39:46:253,0.050680462,0.21521,9.725352
20210720:12:39:46:276,0.068885975,0.21792024,9.66771
20210720:12:39:46:276,0.04576756,0.21454921,9.751823
20210720:12:39:46:277,0.07114609,0.20973207,9.823323
20210720:12:39:46:277,0.05105396,0.18610609,9.790053
20210720:12:39:46:277,0.04565264,0.17965132,9.805041
20210720:12:39:46:278,0.045757983,0.1861827,9.773342
20210720:12:39:46:281,0.06276639,0.20301872,9.734001
20210720:12:39:46:294,0.06967127,0.21919395,9.658133
20210720:12:39:46:295,0.062345013,0.215459,9.719674
20210720:12:39:46:296,0.0713089,0.19656396,9.765288
20210720:12:39:46:297,0.06650134,0.18580921,9.775937
20210720:12:39:46:300,0.0650744,0.1949359,9.825947
20210720:12:39:46:327,0.05161899,0.1925034,9.793128
20210720:12:39:46:327,0.04820007,0.21573673,9.753117
20210720:12:39:46:328,0.04662947,0.21154208,9.692428
20210720:12:39:46:328,0.05146576,0.21463539,9.743548
20210720:12:39:46:329,0.069834076,0.21067059,9.670324
20210720:12:39:46:329,0.05534437,0.20184077,9.743348
20210720:12:39:46:329,0.07613561,0.19994457,9.786356
20210720:12:39:46:333,0.06890513,0.17677827,9.791327
20210720:12:39:46:337,0.07024588,0.18319473,9.771686
20210720:12:39:46:340,0.059060168,0.19238847,9.725994
20210720:12:39:46:344,0.07060979,0.2123561,9.750923
20210720:12:39:46:350,0.06363788,0.20734744,9.753718
20210720:12:39:46:352,0.06640558,0.19848889,9.776187
20210720:12:39:46:357,0.056273315,0.17958428,9.761543
20210720:12:39:46:361,0.058380216,0.1885769,9.754639
20210720:12:39:46:367,0.061827864,0.20545124,9.741537
20210720:12:39:46:369,0.055037912,0.19742587,9.757627
20210720:12:39:46:373,0.05926128,0.19707154,9.746546
20210720:12:39:46:377,0.04866933,0.19431342,9.750923
20210720:12:39:46:381,0.06434657,0.19425595,9.756936
20210720:12:39:46:385,0.061444793,0.18125065,9.743195
20210720:12:39:46:389,0.07110779,0.1913829,9.746641
20210720:12:39:46:393,0.0645381,0.18291701,9.752436
20210720:12:39:46:398,0.053859964,0.18242858,9.758086
20210720:12:39:46:401,0.043009438,0.21354364,9.746125
20210720:12:39:46:404,0.04738604,0.20246327,9.743769
20210720:12:39:46:408,0.054137688,0.20427328,9.752724
20210720:12:39:46:412,0.05269159,0.18213171,9.762396
20210720:12:39:46:416,0.043938387,0.17699856,9.757042
20210720:12:39:46:420,0.047855306,0.18490899,9.758134
20210720:12:39:46:426,0.05431007,0.20081605,9.752101
20210720:12:39:46:428,0.062086437,0.21025878,9.773811
20210720:12:39:46:433,0.0627185,0.18379807,9.77135
20210720:12:39:46:436,0.05554548,0.18803102,9.761256
20210720:12:39:46:442,0.05953901,0.1995232,9.762817
20210720:12:39:46:445,0.05682877,0.18705419,9.757502
20210720:12:39:46:449,0.05200206,0.1941506,9.748221
20210720:12:39:46:453,0.054089807,0.20318154,9.753155
20210720:12:39:46:456,0.043181825,0.19368133,9.76184
20210720:12:39:46:460,0.050402734,0.20247285,9.750941
20210720:12:39:46:465,0.070389524,0.19621919,9.741987
20210720:12:39:46:468,0.059979543,0.20091183,9.74396
20210720:12:39:46:473,0.048295837,0.19986795,9.755577
20210720:12:39:46:477,0.06709511,0.18117402,9.749438
20210720:12:39:46:481,0.06690357,0.2017929,9.749754
20210720:12:39:46:504,0.054501604,0.19784725,9.743855
20210720:12:39:46:505,0.06487329,0.20980869,9.734528
20210720:12:39:46:505,0.059663504,0.21605277,9.743625
20210720:12:39:46:505,0.06366661,0.19520405,9.755539
20210720:12:39:46:506,0.054798488,0.20425414,9.75733
20210720:12:39:46:506,0.063168615,0.21324675,9.761725
20210720:12:39:46:508,0.040165126,0.20159177,9.763324
