TIME,X,Y,Z
20210720:07:54:03:473,1.3962634E-4,-6.457718E-4,1.7453292E-4
20210720:07:54:03:477,4.886922E-4,-3.4906585E-5,1.5707963E-4
20210720:07:54:03:481,5.2359875E-4,5.235988E-5,1.5707963E-4
20210720:07:54:03:505,5.410521E-4,6.981317E-5,-1.3962634E-4
20210720:07:54:03:505,-3.3161257E-4,6.981317E-5,0.0
20210720:07:54:03:506,3.8397242E-4,-3.6651915E-4,1.3962634E-4
20210720:07:54:03:506,-3.4906584E-4,0.0,-2.6179937E-4
20210720:07:54:03:506,6.981317E-4,5.235988E-5,8.726646E-5
20210720:07:54:03:506,8.901179E-4,3.8397242E-4,1.5707963E-4
20210720:07:54:03:509,-1.7453292E-5,2.443461E-4,1.5707963E-4
20210720:07:54:03:517,1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:07:54:03:517,0.0021816615,6.981317E-5,-7.15585E-4
20210720:07:54:03:520,4.363323E-4,6.981317E-5,1.7453292E-5
20210720:07:54:03:524,4.0142573E-4,6.981317E-5,5.7595863E-4
20210720:07:54:03:529,-0.0018675023,-6.806784E-4,2.2689281E-4
20210720:07:54:03:554,-1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:07:54:03:554,4.363323E-4,2.0943952E-4,1.5707963E-4
20210720:07:54:03:554,8.3775807E-4,5.2359875E-4,4.712389E-4
20210720:07:54:03:555,7.15585E-4,-2.7925268E-4,-2.7925268E-4
20210720:07:54:03:555,-1.7453292E-4,0.0,-1.5707963E-4
20210720:07:54:03:555,0.0,5.235988E-5,1.0471976E-4
20210720:07:54:03:557,7.6794485E-4,3.8397242E-4,1.5707963E-4
20210720:07:54:03:561,-4.886922E-4,2.443461E-4,1.5707963E-4
20210720:07:54:03:564,-0.0013962634,8.726646E-5,6.1086525E-4
20210720:07:54:03:569,-0.0019896755,-8.0285146E-4,-1.9198621E-4
20210720:07:54:03:572,-4.363323E-4,-6.981317E-5,-3.3161257E-4
20210720:07:54:03:576,-0.0019547688,6.6322513E-4,-2.2689281E-4
20210720:07:54:03:580,-2.9670598E-4,0.0,-1.7453292E-5
20210720:07:54:03:584,4.0142573E-4,5.235988E-5,1.2217305E-4
20210720:07:54:03:588,-0.0012391837,-0.0011170107,1.5707963E-4
20210720:07:54:03:592,2.443461E-4,-6.981317E-4,1.5707963E-4
20210720:07:54:03:596,5.235988E-5,-5.235988E-5,1.5707963E-4
20210720:07:54:03:600,1.3962634E-4,4.886922E-4,-4.5378561E-4
20210720:07:54:03:604,-2.6179937E-4,1.3962634E-4,-0.0010646508
20210720:07:54:03:609,0.0029321532,9.5993106E-4,-3.4906585E-5
20210720:07:54:03:613,3.6651915E-4,2.0943952E-4,-6.1086525E-4
20210720:07:54:03:617,5.061455E-4,-2.0943952E-4,-8.726646E-5
20210720:07:54:03:621,-2.0943952E-4,-8.726646E-5,-3.1415926E-4
20210720:07:54:03:625,2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:07:54:03:629,1.7453292E-4,3.6651915E-4,4.712389E-4
20210720:07:54:03:633,-3.8397242E-4,2.443461E-4,3.3161257E-4
20210720:07:54:03:636,6.981317E-4,8.726646E-5,-2.2689281E-4
20210720:07:54:03:640,8.901179E-4,6.981317E-5,-3.3161257E-4
20210720:07:54:03:644,4.0142573E-4,6.981317E-5,6.981317E-5
20210720:07:54:03:649,-2.2689281E-4,-3.6651915E-4,5.9341197E-4
20210720:07:54:03:652,1.5707963E-4,-4.363323E-4,-6.981317E-5
20210720:07:54:03:656,9.250245E-4,-3.1415926E-4,-7.5049157E-4
20210720:07:54:03:661,-1.7453292E-5,-1.0471976E-4,-5.410521E-4
20210720:07:54:03:666,1.9198621E-4,-4.0142573E-4,-2.6179937E-4
20210720:07:54:03:668,9.250245E-4,0.0,-1.7453292E-5
20210720:07:54:03:673,1.5707963E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:54:03:676,3.4906584E-4,1.2217305E-4,-3.4906584E-4
20210720:07:54:03:681,6.283185E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:54:03:685,5.5850536E-4,3.6651915E-4,-1.7453292E-5
20210720:07:54:03:688,6.6322513E-4,2.443461E-4,-0.0010646508
20210720:07:54:03:692,-4.363323E-4,8.726646E-5,-4.712389E-4
20210720:07:54:03:696,3.6651915E-4,6.981317E-5,-5.061455E-4
20210720:07:54:03:701,6.981317E-5,-3.6651915E-4,5.235988E-5
20210720:07:54:03:704,2.7925268E-4,0.0,1.3962634E-4
20210720:07:54:03:708,-1.9198621E-4,5.235988E-5,-1.3962634E-4
20210720:07:54:03:712,-1.7453292E-5,-3.6651915E-4,-7.6794485E-4
20210720:07:54:03:716,1.2217305E-4,0.0,-1.0471976E-4
20210720:07:54:03:720,6.6322513E-4,8.2030473E-4,1.2217305E-4
20210720:07:54:03:724,3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:07:54:03:728,3.8397242E-4,-1.5707963E-4,2.9670598E-4
20210720:07:54:03:733,5.061455E-4,-8.5521134E-4,5.235988E-5
20210720:07:54:03:736,-5.2359875E-4,-6.981317E-5,1.3962634E-4
20210720:07:54:03:741,-3.1415926E-4,6.6322513E-4,-1.3962634E-4
20210720:07:54:03:745,5.2359875E-4,7.330383E-4,0.0
20210720:07:54:03:750,-3.3161257E-4,0.0013788101,-2.9670598E-4
20210720:07:54:03:753,2.6179937E-4,5.410521E-4,-2.0943952E-4
20210720:07:54:03:757,0.001256637,0.0010297443,-4.5378561E-4
20210720:07:54:03:760,0.0012391837,2.2689281E-4,-2.443461E-4
20210720:07:54:03:766,6.457718E-4,8.726646E-5,-1.7453292E-5
20210720:07:54:03:769,2.443461E-4,3.8397242E-4,1.2217305E-4
20210720:07:54:03:773,3.6651915E-4,2.443461E-4,9.0757123E-4
20210720:07:54:03:776,-2.2689281E-4,8.726646E-5,4.1887903E-4
20210720:07:54:03:781,-9.0757123E-4,-3.4906584E-4,2.0943952E-4
20210720:07:54:03:785,1.7453292E-4,3.1415926E-4,4.886922E-4
20210720:07:54:03:788,-1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:07:54:03:792,-1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:07:54:03:796,2.9670598E-4,8.2030473E-4,1.5707963E-4
20210720:07:54:03:801,5.061455E-4,3.1415926E-4,1.5707963E-4
20210720:07:54:03:804,-2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:07:54:03:809,-1.3962634E-4,2.443461E-4,1.5707963E-4
20210720:07:54:03:812,-1.9198621E-4,8.726646E-5,1.5707963E-4
20210720:07:54:03:817,-2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:07:54:03:821,8.726646E-5,3.8397242E-4,1.5707963E-4
20210720:07:54:03:825,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:07:54:03:828,5.061455E-4,8.726646E-5,1.5707963E-4
20210720:07:54:03:833,-5.2359875E-4,6.981317E-5,1.5707963E-4
20210720:07:54:03:836,-1.9198621E-4,-2.2689281E-4,1.5707963E-4
20210720:07:54:03:840,-1.3962634E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:54:03:844,4.1887903E-4,-3.8397242E-4,8.726646E-5
20210720:07:54:03:849,6.981317E-5,0.0,4.712389E-4
20210720:07:54:03:853,1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:07:54:03:857,-8.726646E-5,-3.4906585E-5,1.7453292E-5
20210720:07:54:03:860,-1.7453292E-4,-2.443461E-4,-1.5707963E-4
20210720:07:54:03:865,-2.6179937E-4,-1.0471976E-4,-4.5378561E-4
20210720:07:54:03:869,8.726646E-5,3.4906585E-5,5.235988E-5
20210720:07:54:03:872,-4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:07:54:03:876,-4.886922E-4,6.981317E-5,6.1086525E-4
20210720:07:54:03:883,-6.283185E-4,6.981317E-5,2.2689281E-4
20210720:07:54:03:885,3.4906584E-4,3.8397242E-4,1.7453292E-4
20210720:07:54:03:889,8.2030473E-4,-5.235988E-5,1.5707963E-4
20210720:07:54:03:893,7.15585E-4,-6.981317E-5,6.1086525E-4
20210720:07:54:03:896,-5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:07:54:03:900,1.7453292E-4,8.2030473E-4,6.1086525E-4
20210720:07:54:03:904,3.4906585E-5,7.6794485E-4,6.806784E-4
20210720:07:54:03:908,-1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:07:54:03:912,-2.6179937E-4,-6.6322513E-4,-4.363323E-4
20210720:07:54:03:917,8.726646E-5,1.2217305E-4,5.235988E-5
20210720:07:54:03:921,3.3161257E-4,2.0943952E-4,1.3962634E-4
20210720:07:54:03:924,5.061455E-4,-3.3161257E-4,1.5707963E-4
20210720:07:54:03:928,5.410521E-4,0.0,1.5707963E-4
20210720:07:54:03:934,8.726646E-5,-5.235988E-5,1.5707963E-4
20210720:07:54:03:936,4.712389E-4,2.9670598E-4,-1.3962634E-4
20210720:07:54:03:940,5.2359875E-4,2.9670598E-4,-4.5378561E-4
20210720:07:54:03:945,0.0012915436,2.2689281E-4,5.235988E-5
20210720:07:54:03:950,7.853982E-4,8.5521134E-4,4.5378561E-4
20210720:07:54:03:953,1.3962634E-4,3.3161257E-4,1.7453292E-5
20210720:07:54:03:957,4.712389E-4,1.0471976E-4,1.7453292E-5
20210720:07:54:03:960,5.2359875E-4,6.981317E-5,1.3962634E-4
20210720:07:54:03:966,5.410521E-4,-5.235988E-5,1.5707963E-4
20210720:07:54:03:968,5.410521E-4,-1.2217305E-4,-5.7595863E-4
20210720:07:54:03:972,8.726646E-5,-8.726646E-5,-5.2359875E-4
20210720:07:54:03:976,8.726646E-5,-9.424778E-4,-5.7595863E-4
20210720:07:54:03:981,4.0142573E-4,-4.1887903E-4,-2.0943952E-4
20210720:07:54:03:984,-3.4906585E-5,-5.061455E-4,-3.3161257E-4
20210720:07:54:03:989,-0.0011868239,1.7453292E-5,5.2359875E-4
20210720:07:54:03:992,-0.002513274,0.002391101,-5.2359875E-4
20210720:07:54:03:997,8.726646E-5,-9.250245E-4,-3.8397242E-4
20210720:07:54:04:001,-4.712389E-4,-9.773844E-4,-4.886922E-4
20210720:07:54:04:005,-0.0012740904,-1.7453292E-5,5.235988E-5
20210720:07:54:04:008,-8.2030473E-4,-6.981317E-5,1.3962634E-4
20210720:07:54:04:013,0.0011868239,0.0,1.5707963E-4
20210720:07:54:04:017,9.0757123E-4,0.0,-2.6179937E-4
20210720:07:54:04:021,7.330383E-4,4.1887903E-4,-2.0943952E-4
20210720:07:54:04:024,0.0016580628,-0.001134464,-3.3161257E-4
20210720:07:54:04:028,-2.7925268E-4,-8.2030473E-4,-4.712389E-4
20210720:07:54:04:033,-0.0017976891,5.5850536E-4,8.2030473E-4
20210720:07:54:04:037,-7.15585E-4,8.3775807E-4,8.726646E-5
20210720:07:54:04:040,1.9198621E-4,3.1415926E-4,1.7453292E-5
20210720:07:54:04:044,-6.981317E-5,5.235988E-5,-6.1086525E-4
20210720:07:54:04:048,0.0,0.0013962634,-8.726646E-5
20210720:07:54:04:052,0.0011519173,-0.0028099802,8.726646E-4
20210720:07:54:04:057,6.981317E-5,-6.457718E-4,4.0142573E-4
20210720:07:54:04:060,4.5378561E-4,-3.4906584E-4,2.0943952E-4
20210720:07:54:04:065,4.0142573E-4,-5.7595863E-4,1.7453292E-4
20210720:07:54:04:069,-7.330383E-4,0.0021118484,1.5707963E-4
20210720:07:54:04:073,6.981317E-4,-0.0010297443,-5.7595863E-4
20210720:07:54:04:076,0.001012291,-2.2689281E-4,2.2689281E-4
20210720:07:54:04:083,2.9670598E-4,-2.2689281E-4,2.9670598E-4
20210720:07:54:04:085,-5.5850536E-4,-0.0014835298,9.424778E-4
