TIME,X,Y,Z
20210720:07:54:03:472,0.07730398,0.20668665,9.75006
20210720:07:54:03:476,0.09148724,0.1934898,9.752752
20210720:07:54:03:480,0.087311745,0.18808849,9.748624
20210720:07:54:03:505,0.085980564,0.18358739,9.757569
20210720:07:54:03:505,0.07009265,0.19626707,9.754505
20210720:07:54:03:505,0.07530243,0.20589177,9.751009
20210720:07:54:03:506,0.08319372,0.19833566,9.743567
20210720:07:54:03:506,0.084419556,0.19095194,9.745253
20210720:07:54:03:506,0.08099106,0.19265662,9.752101
20210720:07:54:03:508,0.07965988,0.20779754,9.755855
20210720:07:54:03:517,0.076518685,0.18633594,9.756468
20210720:07:54:03:517,0.08714894,0.18336713,9.758996
20210720:07:54:03:520,0.08711063,0.18775329,9.753039
20210720:07:54:03:524,0.09141062,0.20180248,9.760633
20210720:07:54:03:528,0.08756074,0.21232738,9.754485
20210720:07:54:03:553,0.07742848,0.19147867,9.750071
20210720:07:54:03:554,0.07080133,0.18760006,9.750587
20210720:07:54:03:554,0.08029195,0.19012834,9.745894
20210720:07:54:03:554,0.087340474,0.1786266,9.7598295
20210720:07:54:03:555,0.09528923,0.18058984,9.7497835
20210720:07:54:03:555,0.090443365,0.17587805,9.756276
20210720:07:54:03:557,0.09487743,0.17756356,9.757137
20210720:07:54:03:560,0.090309285,0.19096154,9.750923
20210720:07:54:03:564,0.08360552,0.20395726,9.746528
20210720:07:54:03:568,0.07256346,0.20407218,9.752579
20210720:07:54:03:572,0.09123824,0.19633412,9.753796
20210720:07:54:03:576,0.06786125,0.18286912,9.754964
20210720:07:54:03:580,0.06808152,0.19383456,9.745176
20210720:07:54:03:584,0.08439083,0.1851963,9.752742
20210720:07:54:03:588,0.08291599,0.19202456,9.750779
20210720:07:54:03:592,0.06249824,0.1872936,9.756956
20210720:07:54:03:596,0.066328965,0.19805793,9.751746
20210720:07:54:03:600,0.072391085,0.18958247,9.756764
20210720:07:54:03:604,0.08326076,0.20025104,9.751296
20210720:07:54:03:609,0.08045476,0.19611384,9.746249
20210720:07:54:03:612,0.07051403,0.20013611,9.753068
20210720:07:54:03:617,0.078979924,0.20042342,9.758153
20210720:07:54:03:620,0.07350199,0.18202637,9.755404
20210720:07:54:03:625,0.07290823,0.1769794,9.756065
20210720:07:54:03:629,0.08576031,0.17848295,9.746116
20210720:07:54:03:633,0.0785777,0.19533813,9.763516
20210720:07:54:03:636,0.076652765,0.20221429,9.764503
20210720:07:54:03:640,0.07244854,0.20680156,9.7695875
20210720:07:54:03:644,0.07472782,0.18352993,9.756496
20210720:07:54:03:648,0.07832871,0.18912278,9.753144
