TIME,X,Y,Z
20210720:00:00:32:051,2.0943952E-4,0.0012391837,-2.7925268E-4
20210720:00:00:32:051,-1.3962634E-4,8.0285146E-4,-5.410521E-4
20210720:00:00:32:052,-2.0943952E-4,-1.3962634E-4,-4.712389E-4
20210720:00:00:32:068,-8.726646E-5,-1.0471976E-4,-4.5378561E-4
20210720:00:00:32:068,0.0013613568,1.9198621E-4,0.0
20210720:00:00:32:068,0.002565634,0.0017104227,-3.8397242E-4
20210720:00:00:32:068,0.003577925,0.0016406095,-3.1415926E-4
20210720:00:00:32:072,0.0027576203,6.806784E-4,-1.0471976E-4
20210720:00:00:32:076,0.0013962634,7.6794485E-4,-2.6179937E-4
20210720:00:00:32:080,0.002635447,0.0011693706,7.6794485E-4
20210720:00:00:32:084,0.0012042772,3.4906584E-4,-2.443461E-4
20210720:00:00:32:090,0.0017104227,8.726646E-5,-4.1887903E-4
20210720:00:00:32:092,0.002391101,-1.2217305E-4,-4.363323E-4
20210720:00:00:32:096,0.0031764992,-2.443461E-4,-8.901179E-4
20210720:00:00:32:100,-4.1887903E-4,0.0,-8.726646E-5
20210720:00:00:32:105,0.004049164,0.0013613568,-3.8397242E-4
20210720:00:00:32:108,0.004590216,8.901179E-4,-4.363323E-4
20210720:00:00:32:114,0.0032463125,9.948377E-4,0.0
20210720:00:00:32:117,3.4906584E-4,-9.948377E-4,-2.443461E-4
20210720:00:00:32:120,0.0011170107,8.0285146E-4,-4.1887903E-4
20210720:00:00:32:124,6.981317E-5,-0.0010297443,-1.2217305E-4
20210720:00:00:32:128,6.981317E-4,2.9670598E-4,3.4906585E-5
20210720:00:00:32:132,-5.235988E-5,6.981317E-5,5.235988E-5
20210720:00:00:32:136,-1.9198621E-4,-3.8397242E-4,-3.6651915E-4
20210720:00:00:32:140,-5.2359875E-4,-1.7453292E-5,-4.363323E-4
20210720:00:00:32:144,-0.0027401668,-0.0016057029,2.9670598E-4
20210720:00:00:32:148,6.806784E-4,-3.4906584E-4,-6.981317E-5
20210720:00:00:32:152,-2.443461E-4,5.9341197E-4,-3.8397242E-4
20210720:00:00:32:156,-3.4906584E-4,3.8397242E-4,-1.2217305E-4
20210720:00:00:32:161,-2.443461E-4,8.726646E-5,3.4906585E-5
20210720:00:00:32:164,2.0943952E-4,-6.981317E-4,5.235988E-5
20210720:00:00:32:168,0.0010471975,-2.0943952E-4,-6.806784E-4
20210720:00:00:32:173,9.948377E-4,-1.2217305E-4,-1.7453292E-4
20210720:00:00:32:177,2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:00:00:32:181,0.0,5.235988E-5,5.235988E-5
20210720:00:00:32:185,-6.283185E-4,-5.7595863E-4,6.981317E-5
20210720:00:00:32:190,1.3962634E-4,-3.1415926E-4,6.981317E-5
20210720:00:00:32:193,0.0010297443,-1.7453292E-5,8.2030473E-4
20210720:00:00:32:196,1.0471976E-4,1.7453292E-5,-1.0471976E-4
20210720:00:00:32:200,4.5378561E-4,3.4906585E-5,3.4906585E-5
20210720:00:00:32:206,0.0015358897,3.4906585E-5,5.235988E-5
20210720:00:00:32:209,4.363323E-4,3.4906585E-5,6.981317E-5
20210720:00:00:32:212,-1.0471976E-4,3.4906585E-5,3.8397242E-4
20210720:00:00:32:216,-1.9198621E-4,-2.6179937E-4,2.443461E-4
20210720:00:00:32:220,-2.0943952E-4,-1.3962634E-4,8.726646E-5
20210720:00:00:32:224,-6.6322513E-4,3.1415926E-4,6.981317E-5
20210720:00:00:32:228,-2.9670598E-4,6.457718E-4,-2.2689281E-4
20210720:00:00:32:232,6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:00:00:32:237,-3.4906585E-5,3.6651915E-4,3.4906585E-5
20210720:00:00:32:241,1.0471976E-4,-8.726646E-5,-5.5850536E-4
20210720:00:00:32:244,-3.4906585E-5,-5.410521E-4,-7.15585E-4
20210720:00:00:32:248,2.443461E-4,6.981317E-4,-5.235988E-5
20210720:00:00:32:252,1.5707963E-4,-1.5707963E-4,-2.6179937E-4
20210720:00:00:32:257,8.5521134E-4,-7.5049157E-4,-1.0471976E-4
20210720:00:00:32:260,-3.4906585E-5,-2.0943952E-4,3.4906585E-5
20210720:00:00:32:265,-1.9198621E-4,-3.1415926E-4,5.235988E-5
20210720:00:00:32:268,-2.0943952E-4,-5.7595863E-4,6.981317E-5
20210720:00:00:32:275,8.3775807E-4,-5.235988E-5,6.981317E-5
20210720:00:00:32:277,2.0943952E-4,4.5378561E-4,6.981317E-5
20210720:00:00:32:281,-5.9341197E-4,1.0471976E-4,-0.0011170107
20210720:00:00:32:284,-2.7925268E-4,4.886922E-4,-5.5850536E-4
20210720:00:00:32:289,-0.0020071287,0.0,-9.0757123E-4
20210720:00:00:32:293,-5.061455E-4,1.5707963E-4,-5.2359875E-4
20210720:00:00:32:296,1.5707963E-4,5.235988E-5,-1.3962634E-4
20210720:00:00:32:300,-1.5707963E-4,-2.6179937E-4,-4.0142573E-4
20210720:00:00:32:306,-2.0943952E-4,-5.7595863E-4,0.0
20210720:00:00:32:309,-6.6322513E-4,3.6651915E-4,-3.6651915E-4
20210720:00:00:32:312,-2.9670598E-4,4.0142573E-4,0.0
20210720:00:00:32:316,-2.2689281E-4,-2.0943952E-4,5.235988E-5
20210720:00:00:32:323,8.726646E-5,-3.1415926E-4,5.061455E-4
20210720:00:00:32:326,6.981317E-5,-5.7595863E-4,-7.330383E-4
20210720:00:00:32:329,1.3962634E-4,0.001134464,-5.235988E-5
20210720:00:00:32:333,-5.9341197E-4,3.4906584E-4,3.4906585E-5
20210720:00:00:32:336,-1.5707963E-4,8.726646E-5,6.981317E-5
20210720:00:00:32:341,-2.0943952E-4,3.4906585E-5,-2.2689281E-4
20210720:00:00:32:345,-7.853982E-4,3.4906585E-5,-4.1887903E-4
20210720:00:00:32:349,-9.424778E-4,-4.0142573E-4,-5.7595863E-4
20210720:00:00:32:353,1.7453292E-5,-0.0014660766,-1.7453292E-5
20210720:00:00:32:357,-5.410521E-4,0.0012217305,-3.8397242E-4
20210720:00:00:32:361,7.15585E-4,-0.0010646508,0.0
20210720:00:00:32:364,-1.2217305E-4,5.9341197E-4,5.235988E-5
20210720:00:00:32:368,0.0012915436,-5.9341197E-4,-1.0471976E-4
20210720:00:00:32:373,3.4906584E-4,-7.6794485E-4,-6.457718E-4
20210720:00:00:32:378,-0.002513274,0.002042035,-4.886922E-4
20210720:00:00:32:380,0.0012915436,-0.0019024089,-1.7453292E-5
20210720:00:00:32:385,-4.0142573E-4,0.0011170107,4.886922E-4
20210720:00:00:32:389,-4.5378561E-4,-0.0015358897,1.3962634E-4
20210720:00:00:32:393,-6.981317E-5,-9.773844E-4,-3.4906584E-4
20210720:00:00:32:397,-8.3775807E-4,0.001256637,0.0
20210720:00:00:32:400,3.1415926E-4,1.7453292E-4,-6.806784E-4
20210720:00:00:32:406,-0.001256637,0.0015707964,-9.250245E-4
20210720:00:00:32:409,0.0,-0.0016580628,-6.6322513E-4
20210720:00:00:32:413,3.6651915E-4,-0.0012391837,-3.4906584E-4
20210720:00:00:32:416,0.0018849556,2.7925268E-4,-4.363323E-4
20210720:00:00:32:420,6.981317E-4,9.424778E-4,-1.3962634E-4
20210720:00:00:32:425,2.443461E-4,0.0025830872,3.4906585E-5
20210720:00:00:32:429,-6.981317E-5,-5.2359875E-4,-2.443461E-4
20210720:00:00:32:432,-1.9198621E-4,-9.948377E-4,-8.5521134E-4
20210720:00:00:32:436,-0.0023038345,0.0041015237,-5.2359875E-4
20210720:00:00:32:443,8.2030473E-4,-0.003281219,-1.7453292E-5
20210720:00:00:32:445,1.9198621E-4,-7.5049157E-4,-3.8397242E-4
20210720:00:00:32:448,-0.0016057029,0.0023038345,-1.2217305E-4
20210720:00:00:32:452,9.424778E-4,-0.0021816615,-2.6179937E-4
