TIME,X,Y,Z
20210720:00:33:39:779,3.4906585E-5,1.0471976E-4,6.806784E-4
20210720:00:33:39:781,-1.0471976E-4,-3.8397242E-4,0.0
20210720:00:33:39:785,-1.2217305E-4,0.0014835298,-2.2689281E-4
20210720:00:33:39:788,2.9670598E-4,0.0012915436,4.712389E-4
20210720:00:33:39:793,0.001134464,3.6651915E-4,-3.4906585E-5
20210720:00:33:39:798,1.9198621E-4,8.726646E-5,5.061455E-4
20210720:00:33:39:800,0.0014835298,6.806784E-4,8.726646E-5
20210720:00:33:39:804,0.0051487214,0.0010995574,-1.5707963E-4
20210720:00:33:39:808,-0.00408407,-2.7925268E-4,4.1887903E-4
20210720:00:33:39:812,-0.0051487214,-0.001256637,5.7595863E-4
20210720:00:33:39:816,-0.0014835298,-4.1887903E-4,-7.6794485E-4
20210720:00:33:39:822,3.8397242E-4,-2.0943952E-4,-0.001256637
20210720:00:33:39:825,5.061455E-4,3.6651915E-4,-6.981317E-4
20210720:00:33:39:828,-1.7453292E-5,3.4906584E-4,5.2359875E-4
20210720:00:33:39:832,-1.0471976E-4,-2.0943952E-4,7.15585E-4
20210720:00:33:39:837,-1.2217305E-4,-1.2217305E-4,3.1415926E-4
20210720:00:33:39:840,-1.2217305E-4,0.0,-3.6651915E-4
20210720:00:33:39:844,-1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:00:33:39:848,-5.7595863E-4,-7.15585E-4,8.0285146E-4
20210720:00:33:39:853,2.2689281E-4,-6.457718E-4,1.3962634E-4
20210720:00:33:39:857,-6.981317E-5,-6.981317E-5,-1.7453292E-5
20210720:00:33:39:861,3.1415926E-4,3.3161257E-4,1.9198621E-4
20210720:00:33:39:865,-9.424778E-4,5.2359875E-4,6.6322513E-4
20210720:00:33:39:870,-2.6179937E-4,-5.235988E-5,0.0
20210720:00:33:39:873,-4.712389E-4,2.0943952E-4,5.061455E-4
20210720:00:33:39:877,-3.1415926E-4,6.283185E-4,4.0142573E-4
20210720:00:33:39:881,-6.1086525E-4,-6.1086525E-4,-1.7453292E-4
20210720:00:33:39:884,3.4906584E-4,-1.9198621E-4,3.4906585E-5
20210720:00:33:39:889,-1.7453292E-4,4.363323E-4,1.9198621E-4
20210720:00:33:39:892,-1.3962634E-4,-1.9198621E-4,3.4906584E-4
20210720:00:33:39:897,1.7453292E-4,-1.2217305E-4,2.443461E-4
20210720:00:33:39:900,3.4906585E-5,3.3161257E-4,2.2689281E-4
20210720:00:33:39:904,1.7453292E-5,-8.726646E-5,2.2689281E-4
20210720:00:33:39:908,-2.2689281E-4,6.457718E-4,5.410521E-4
20210720:00:33:39:912,-1.3962634E-4,-0.0011170107,-4.5378561E-4
20210720:00:33:39:916,-1.3962634E-4,-5.2359875E-4,-1.9198621E-4
20210720:00:33:39:920,1.7453292E-4,-3.4906585E-5,3.4906584E-4
20210720:00:33:39:924,3.4906585E-5,4.712389E-4,3.8397242E-4
20210720:00:33:39:928,-1.0471976E-4,1.0471976E-4,1.2217305E-4
20210720:00:33:39:932,-5.7595863E-4,-2.443461E-4,2.0943952E-4
20210720:00:33:39:937,-2.0943952E-4,-5.7595863E-4,-6.981317E-5
20210720:00:33:39:940,1.5707963E-4,-5.235988E-5,-2.443461E-4
20210720:00:33:39:944,-2.6179937E-4,4.712389E-4,1.5707963E-4
20210720:00:33:39:948,-2.7925268E-4,1.0471976E-4,8.726646E-5
20210720:00:33:39:954,-4.712389E-4,-6.981317E-4,3.3161257E-4
20210720:00:33:39:956,-3.1415926E-4,-5.061455E-4,-1.7453292E-4
20210720:00:33:39:961,4.5378561E-4,-1.7453292E-4,4.712389E-4
20210720:00:33:39:965,2.0943952E-4,0.0,-3.4906584E-4
20210720:00:33:39:969,-6.981317E-5,3.4906585E-5,-1.0471976E-4
20210720:00:33:39:973,-1.2217305E-4,-2.6179937E-4,2.9670598E-4
20210720:00:33:39:977,-1.2217305E-4,-4.363323E-4,-3.1415926E-4
20210720:00:33:39:981,-1.2217305E-4,-1.5707963E-4,-4.712389E-4
20210720:00:33:39:987,-1.2217305E-4,3.1415926E-4,-5.7595863E-4
20210720:00:33:39:989,-1.2217305E-4,5.2359875E-4,5.410521E-4
20210720:00:33:39:993,-1.2217305E-4,0.001012291,7.330383E-4
