TIME,X,Y,Z
20210720:08:15:38:525,4.886922E-4,-5.7595863E-4,6.1086525E-4
20210720:08:15:38:526,-3.1415926E-4,-1.3962634E-4,-7.5049157E-4
20210720:08:15:38:531,-3.8397242E-4,-6.981317E-5,-3.4906584E-4
20210720:08:15:38:532,-2.7925268E-4,0.001256637,-5.410521E-4
20210720:08:15:38:536,3.6651915E-4,1.3962634E-4,5.5850536E-4
20210720:08:15:38:552,-2.0943952E-4,4.0142573E-4,4.1887903E-4
20210720:08:15:38:553,-5.235988E-5,3.1415926E-4,-1.5707963E-4
20210720:08:15:38:553,7.853982E-4,8.726646E-4,5.235988E-5
20210720:08:15:38:553,9.773844E-4,-8.726646E-5,3.3161257E-4
20210720:08:15:38:556,1.9198621E-4,1.0471976E-4,5.7595863E-4
20210720:08:15:38:561,6.981317E-4,-2.0943952E-4,-4.363323E-4
20210720:08:15:38:565,3.3161257E-4,-0.0010995574,0.0
20210720:08:15:38:568,-1.3962634E-4,-2.2689281E-4,3.3161257E-4
20210720:08:15:38:574,0.001134464,2.0943952E-4,5.7595863E-4
20210720:08:15:38:576,4.886922E-4,2.2689281E-4,4.1887903E-4
20210720:08:15:38:580,-0.001134464,-8.901179E-4,-5.9341197E-4
20210720:08:15:38:584,-0.002042035,-6.457718E-4,1.0471976E-4
20210720:08:15:38:589,-6.806784E-4,-5.9341197E-4,2.2689281E-4
20210720:08:15:38:592,2.9670598E-4,-2.7925268E-4,-6.283185E-4
20210720:08:15:38:596,-5.2359875E-4,-5.410521E-4,-3.3161257E-4
20210720:08:15:38:600,-8.726646E-4,-0.0012217305,1.7453292E-5
20210720:08:15:38:604,-1.5707963E-4,-0.0017104227,3.3161257E-4
20210720:08:15:38:609,8.2030473E-4,-5.9341197E-4,-3.4906585E-5
20210720:08:15:38:612,0.0037873646,0.0017976891,-0.0011170107
20210720:08:15:38:616,9.250245E-4,0.0013788101,1.9198621E-4
20210720:08:15:38:621,-5.235988E-5,7.330383E-4,2.2689281E-4
20210720:08:15:38:624,-2.0943952E-4,3.6651915E-4,5.235988E-5
20210720:08:15:38:629,1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:08:15:38:632,1.2217305E-4,2.7925268E-4,1.9198621E-4
20210720:08:15:38:638,-5.235988E-5,0.0016231562,6.806784E-4
20210720:08:15:38:641,-2.0943952E-4,4.5378561E-4,7.5049157E-4
20210720:08:15:38:645,-2.443461E-4,1.7453292E-5,-2.7925268E-4
20210720:08:15:38:648,-2.443461E-4,-3.6651915E-4,-4.0142573E-4
20210720:08:15:38:652,-2.443461E-4,-3.6651915E-4,4.5378561E-4
20210720:08:15:38:656,-2.443461E-4,3.1415926E-4,7.15585E-4
20210720:08:15:38:661,-2.443461E-4,1.2217305E-4,4.5378561E-4
20210720:08:15:38:664,-2.443461E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:15:38:668,-6.981317E-4,-5.235988E-5,-2.443461E-4
20210720:08:15:38:672,-3.1415926E-4,-5.235988E-5,1.5707963E-4
20210720:08:15:38:677,-2.6179937E-4,5.5850536E-4,-0.0013962634
20210720:08:15:38:681,-2.443461E-4,2.7925268E-4,-4.5378561E-4
20210720:08:15:38:684,-2.443461E-4,0.0,-4.363323E-4
20210720:08:15:38:689,-2.443461E-4,-5.235988E-5,4.363323E-4
20210720:08:15:38:693,-2.443461E-4,-5.235988E-5,7.15585E-4
20210720:08:15:38:696,-0.0021467549,1.7453292E-4,3.1415926E-4
20210720:08:15:38:701,-0.0026703537,-2.7925268E-4,2.6179937E-4
20210720:08:15:38:705,-9.5993106E-4,2.0943952E-4,6.806784E-4
20210720:08:15:38:709,-0.001256637,1.0471976E-4,4.363323E-4
20210720:08:15:38:712,0.0013962634,-3.4906585E-5,5.9341197E-4
20210720:08:15:38:717,0.0011519173,5.5850536E-4,0.0
20210720:08:15:38:722,4.1887903E-4,7.330383E-4,5.2359875E-4
20210720:08:15:38:725,-1.3962634E-4,5.235988E-5,4.1887903E-4
