TIME,X,Y,Z
20210720:01:06:43:282,0.09678321,0.20164925,9.747771
20210720:01:06:43:284,0.09788454,0.19106688,9.738023
20210720:01:06:43:288,0.09395805,0.17538963,9.750071
20210720:01:06:43:292,0.07587704,0.19792385,9.758058
20210720:01:06:43:296,0.08282023,0.21379264,9.755509
20210720:01:06:43:300,0.10154288,0.20162052,9.7479725
20210720:01:06:43:304,0.08342356,0.19533813,9.742591
20210720:01:06:43:308,0.0789895,0.17674954,9.745531
20210720:01:06:43:312,0.081920005,0.18994638,9.754533
20210720:01:06:43:316,0.08473559,0.20824766,9.747178
20210720:01:06:43:320,0.08773313,0.20152475,9.758326
20210720:01:06:43:324,0.096907705,0.19906351,9.742926
20210720:01:06:43:328,0.07986099,0.19906351,9.751296
20210720:01:06:43:332,0.07707414,0.19983923,9.763918
20210720:01:06:43:336,0.074086174,0.19503167,9.764569
20210720:01:06:43:341,0.082801074,0.20494367,9.748452
20210720:01:06:43:345,0.08478347,0.20273143,9.738013
20210720:01:06:43:349,0.080062106,0.187217,9.735149
20210720:01:06:43:352,0.08327033,0.18466957,9.742093
20210720:01:06:43:356,0.10292194,0.18546444,9.7442665
20210720:01:06:43:361,0.10754754,0.18869182,9.742496
20210720:01:06:43:365,0.11046847,0.18761922,9.746143
20210720:01:06:43:369,0.10144711,0.193078,9.745981
20210720:01:06:43:373,0.084151395,0.19744502,9.757646
20210720:01:06:43:377,0.09115205,0.20784545,9.747303
20210720:01:06:43:381,0.09423578,0.20515436,9.748614
20210720:01:06:43:384,0.084151395,0.21338083,9.744506
20210720:01:06:43:388,0.089782566,0.20634188,9.753575
20210720:01:06:43:392,0.087407514,0.20439778,9.753039
20210720:01:06:43:396,0.07814674,0.19482099,9.762281
20210720:01:06:43:400,0.07934384,0.20865947,9.749716
20210720:01:06:43:404,0.08291599,0.1948114,9.738051
20210720:01:06:43:408,0.078884155,0.18864393,9.751776
20210720:01:06:43:412,0.09182242,0.19473478,9.752905
20210720:01:06:43:416,0.0941017,0.19145952,9.743932
20210720:01:06:43:420,0.079430036,0.19548178,9.732813
20210720:01:06:43:424,0.08512823,0.20285593,9.742035
20210720:01:06:43:428,0.091104165,0.20297085,9.751737
20210720:01:06:43:432,0.100633085,0.17449899,9.748787
20210720:01:06:43:436,0.08536765,0.17789876,9.747341
20210720:01:06:43:441,0.06698018,0.18389384,9.759178
20210720:01:06:43:445,0.0890643,0.19715771,9.741844
20210720:01:06:43:449,0.0873309,0.20712718,9.738799
20210720:01:06:43:452,0.094034664,0.20573854,9.747839
20210720:01:06:43:456,0.093316406,0.20329645,9.743051
20210720:01:06:43:460,0.07608773,0.20865947,9.736835
20210720:01:06:43:464,0.076327145,0.20054792,9.737524
20210720:01:06:43:469,0.08237969,0.19869001,9.738933
20210720:01:06:43:472,0.08327033,0.1949359,9.74691
20210720:01:06:43:476,0.086583905,0.19674593,9.756477
20210720:01:06:43:481,0.08312669,0.20029892,9.753268
20210720:01:06:43:484,0.09297164,0.20421584,9.739297
20210720:01:06:43:489,0.09222465,0.20399556,9.755003
20210720:01:06:43:493,0.073999986,0.1871787,9.736271
20210720:01:06:43:497,0.08607634,0.18268716,9.753537
20210720:01:06:43:500,0.09064448,0.20258777,9.75416
20210720:01:06:43:504,0.093373865,0.20694523,9.72698
20210720:01:06:43:508,0.09934979,0.20006907,9.771714
20210720:01:06:43:512,0.06927862,0.1737999,9.736797
20210720:01:06:43:516,0.11058339,0.19092321,9.676951
20210720:01:06:43:521,0.07447883,0.20331562,9.71975
20210720:01:06:43:524,0.0840269,0.21583249,9.695799
20210720:01:06:43:528,0.08795339,0.20887972,9.751602
20210720:01:06:43:533,0.096084096,0.20432116,9.711792
20210720:01:06:43:536,0.09171708,0.19634369,9.769933
20210720:01:06:43:540,0.07960242,0.20467553,9.753192
20210720:01:06:43:544,0.08554004,0.2160815,9.784366
20210720:01:06:43:548,0.047520116,0.19260873,9.757195
20210720:01:06:43:552,0.08780974,0.17640479,9.836118
20210720:01:06:43:557,0.059108052,0.18306068,9.7690325
20210720:01:06:43:561,0.120169766,0.18940051,9.818382
20210720:01:06:43:565,0.054348376,0.16910726,9.727441
20210720:01:06:43:569,0.109539516,0.18868226,9.70391
20210720:01:06:43:572,0.061004262,0.18358739,9.761936
20210720:01:06:43:577,0.12651919,0.20734744,9.740379
20210720:01:06:43:581,0.05680004,0.20198444,9.720966
20210720:01:06:43:584,0.11237425,0.21866724,9.714454
