TIME,X,Y,Z
20210720:01:06:43:283,5.7595863E-4,-2.9670598E-4,5.235988E-5
20210720:01:06:43:285,0.0018325957,8.2030473E-4,1.7453292E-4
20210720:01:06:43:288,9.5993106E-4,8.2030473E-4,3.3161257E-4
20210720:01:06:43:292,8.726646E-4,-5.235988E-5,3.4906584E-4
20210720:01:06:43:296,6.806784E-4,-1.7453292E-5,-6.981317E-5
20210720:01:06:43:300,3.8397242E-4,1.0471976E-4,2.7925268E-4
20210720:01:06:43:304,5.9341197E-4,-1.7453292E-4,-7.15585E-4
20210720:01:06:43:308,5.235988E-5,-3.4906585E-5,-5.061455E-4
20210720:01:06:43:312,-1.7453292E-5,-7.6794485E-4,-8.726646E-5
20210720:01:06:43:317,2.7925268E-4,-7.6794485E-4,-2.6179937E-4
20210720:01:06:43:320,4.5378561E-4,-1.3962634E-4,-5.235988E-5
20210720:01:06:43:324,0.0010471975,4.0142573E-4,-1.3962634E-4
20210720:01:06:43:328,1.3962634E-4,2.9670598E-4,1.3962634E-4
20210720:01:06:43:332,0.0,-2.7925268E-4,7.6794485E-4
20210720:01:06:43:336,-1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:01:06:43:341,-3.4906585E-5,-5.061455E-4,-8.726646E-4
20210720:01:06:43:345,-3.4906585E-5,-5.410521E-4,-8.726646E-5
20210720:01:06:43:349,-4.712389E-4,-1.0471976E-4,-4.5378561E-4
20210720:01:06:43:352,-0.0013089969,-2.0943952E-4,-3.3161257E-4
20210720:01:06:43:357,-5.061455E-4,-3.4906585E-5,2.443461E-4
20210720:01:06:43:361,0.0012042772,1.0471976E-4,-4.0142573E-4
20210720:01:06:43:365,6.1086525E-4,1.2217305E-4,-3.1415926E-4
20210720:01:06:43:369,-1.0471976E-4,1.2217305E-4,2.443461E-4
20210720:01:06:43:373,-1.7453292E-4,-2.9670598E-4,-4.0142573E-4
20210720:01:06:43:377,-9.424778E-4,-6.806784E-4,-3.1415926E-4
20210720:01:06:43:381,-4.886922E-4,4.886922E-4,2.443461E-4
20210720:01:06:43:384,-2.443461E-4,-2.9670598E-4,-8.726646E-5
20210720:01:06:43:388,3.6651915E-4,2.443461E-4,-1.7453292E-5
20210720:01:06:43:392,1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:01:06:43:396,5.9341197E-4,-4.5378561E-4,3.3161257E-4
20210720:01:06:43:400,0.0010821042,3.4906584E-4,3.4906584E-4
20210720:01:06:43:404,2.6179937E-4,7.330383E-4,-8.2030473E-4
20210720:01:06:43:409,0.0,2.2689281E-4,3.4906585E-5
20210720:01:06:43:412,-4.712389E-4,-5.9341197E-4,0.0
20210720:01:06:43:417,3.3161257E-4,-5.5850536E-4,-6.981317E-4
20210720:01:06:43:420,-0.0013089969,3.3161257E-4,1.7453292E-4
20210720:01:06:43:424,-5.5850536E-4,-1.7453292E-5,3.3161257E-4
