TIME,X,Y,Z
20210720:06:09:14:844,6.283185E-4,-2.6179937E-4,2.6179937E-4
20210720:06:09:14:845,4.1887903E-4,-4.0142573E-4,-3.4906585E-5
20210720:06:09:14:849,3.8397242E-4,1.3962634E-4,-0.0010995574
20210720:06:09:14:853,5.061455E-4,2.2689281E-4,2.2689281E-4
20210720:06:09:14:856,4.5378561E-4,2.443461E-4,3.8397242E-4
20210720:06:09:14:861,-6.1086525E-4,2.443461E-4,7.330383E-4
20210720:06:09:14:864,-0.0020071287,-6.806784E-4,2.0943952E-4
20210720:06:09:14:869,-0.0017278759,-2.7925268E-4,3.8397242E-4
20210720:06:09:14:873,-8.726646E-5,-5.7595863E-4,-1.7453292E-5
20210720:06:09:14:876,0.0,0.0,8.726646E-5
20210720:06:09:14:881,1.7453292E-4,-0.0012915436,-5.061455E-4
20210720:06:09:14:884,-9.773844E-4,-2.443461E-4,-7.330383E-4
20210720:06:09:14:889,-2.7925268E-4,-1.3962634E-4,-1.7453292E-5
20210720:06:09:14:892,-3.4906585E-5,-3.6651915E-4,2.0943952E-4
20210720:06:09:14:896,-8.901179E-4,4.5378561E-4,2.443461E-4
20210720:06:09:14:901,2.0943952E-4,0.0013089969,2.6179937E-4
20210720:06:09:14:905,-2.6179937E-4,1.0471976E-4,2.6179937E-4
20210720:06:09:14:909,-7.330383E-4,1.0471976E-4,-1.5707963E-4
20210720:06:09:14:912,1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:06:09:14:917,3.3161257E-4,2.443461E-4,-1.7453292E-4
20210720:06:09:14:921,-6.981317E-4,-3.6651915E-4,-0.001134464
20210720:06:09:14:924,-5.235988E-5,-8.726646E-5,-2.6179937E-4
20210720:06:09:14:929,2.9670598E-4,1.9198621E-4,-6.981317E-4
20210720:06:09:14:932,3.4906584E-4,-1.9198621E-4,-7.6794485E-4
20210720:06:09:14:936,5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:06:09:14:941,-1.0471976E-4,5.235988E-5,-8.726646E-5
20210720:06:09:14:944,1.5707963E-4,2.0943952E-4,-8.0285146E-4
20210720:06:09:14:949,1.7453292E-5,6.806784E-4,8.726646E-5
20210720:06:09:14:953,-2.443461E-4,3.1415926E-4,-6.981317E-5
20210720:06:09:14:958,-7.853982E-4,2.6179937E-4,6.981317E-5
20210720:06:09:14:961,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:06:09:14:964,2.9670598E-4,-4.886922E-4,2.6179937E-4
20210720:06:09:14:968,-3.8397242E-4,-4.363323E-4,-3.4906585E-5
20210720:06:09:14:973,1.0471976E-4,1.3962634E-4,-6.6322513E-4
20210720:06:09:14:977,3.3161257E-4,5.410521E-4,-4.5378561E-4
20210720:06:09:14:980,3.6651915E-4,0.0,-2.7925268E-4
20210720:06:09:14:984,-6.981317E-4,-8.726646E-5,1.7453292E-4
20210720:06:09:14:990,-4.886922E-4,3.8397242E-4,-5.235988E-5
20210720:06:09:14:993,2.2689281E-4,4.0142573E-4,-0.00143117
20210720:06:09:14:997,3.4906584E-4,2.7925268E-4,-6.981317E-4
20210720:06:09:15:001,3.6651915E-4,2.443461E-4,1.0471976E-4
20210720:06:09:15:005,6.806784E-4,-5.235988E-5,2.2689281E-4
20210720:06:09:15:008,5.410521E-4,6.981317E-5,2.6179937E-4
20210720:06:09:15:012,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:06:09:15:017,0.0,2.443461E-4,2.6179937E-4
20210720:06:09:15:021,-0.001012291,2.443461E-4,-3.4906585E-5
20210720:06:09:15:025,-0.0021293017,-3.6651915E-4,8.726646E-5
20210720:06:09:15:029,-5.410521E-4,-8.726646E-5,2.2689281E-4
20210720:06:09:15:032,-6.6322513E-4,-2.443461E-4,2.6179937E-4
20210720:06:09:15:036,1.9198621E-4,6.1086525E-4,-4.886922E-4
20210720:06:09:15:041,2.0943952E-4,1.2217305E-4,0.0
20210720:06:09:15:044,-8.726646E-5,-0.0012740904,2.2689281E-4
20210720:06:09:15:048,-5.7595863E-4,3.1415926E-4,-1.7453292E-4
20210720:06:09:15:053,-5.9341197E-4,1.9198621E-4,1.9198621E-4
20210720:06:09:15:057,-2.2689281E-4,0.0011170107,-5.235988E-5
20210720:06:09:15:061,9.0757123E-4,-4.712389E-4,6.981317E-5
20210720:06:09:15:064,1.7453292E-5,-9.948377E-4,2.2689281E-4
20210720:06:09:15:068,-7.6794485E-4,-3.8397242E-4,-3.4906585E-5
20210720:06:09:15:073,6.981317E-5,-3.4906585E-5,-3.4906585E-5
20210720:06:09:15:078,2.6179937E-4,8.901179E-4,3.3161257E-4
20210720:06:09:15:080,0.0014835298,-0.0015184365,7.15585E-4
20210720:06:09:15:084,0.0011868239,-7.15585E-4,3.3161257E-4
20210720:06:09:15:089,6.981317E-4,4.0142573E-4,2.7925268E-4
20210720:06:09:15:093,1.7453292E-4,-8.0285146E-4,-4.712389E-4
20210720:06:09:15:096,-0.0016755161,7.6794485E-4,0.0
20210720:06:09:15:100,0.0013439035,3.4906585E-5,2.2689281E-4
20210720:06:09:15:105,5.9341197E-4,-5.9341197E-4,1.2217305E-4
20210720:06:09:15:109,-0.0012915436,-8.3775807E-4,3.6651915E-4
20210720:06:09:15:113,1.5707963E-4,-6.806784E-4,-5.9341197E-4
