TIME,X,Y,Z
20210720:06:09:14:844,0.08234139,0.18355866,9.762261
20210720:06:09:14:845,0.082073234,0.19632454,9.770134
20210720:06:09:14:848,0.077093296,0.20064367,9.753087
20210720:06:09:14:853,0.067746334,0.20560446,9.753268
20210720:06:09:14:856,0.077409334,0.18826087,9.747869
20210720:06:09:14:860,0.07806055,0.18051323,9.759091
20210720:06:09:14:864,0.08012914,0.18832791,9.757463
20210720:06:09:14:869,0.070552334,0.19145952,9.758614
20210720:06:09:14:873,0.083749175,0.1963054,9.760385
20210720:06:09:14:876,0.085549615,0.19692788,9.746718
20210720:06:09:14:880,0.08327033,0.20143855,9.759839
20210720:06:09:14:884,0.08287769,0.18830875,9.7629795
20210720:06:09:14:889,0.080215335,0.1870925,9.763152
20210720:06:09:14:892,0.069949,0.20006907,9.751928
20210720:06:09:14:896,0.064844556,0.20889889,9.742112
20210720:06:09:14:900,0.07028419,0.19645862,9.761524
20210720:06:09:14:904,0.08585607,0.1917085,9.7616205
20210720:06:09:14:908,0.08928457,0.17417338,9.761831
20210720:06:09:14:912,0.0769688,0.18590496,9.743127
20210720:06:09:14:917,0.064365715,0.18379807,9.74533
20210720:06:09:14:921,0.08626787,0.1822179,9.758182
20210720:06:09:14:924,0.069958575,0.19280028,9.763862
20210720:06:09:14:929,0.07083006,0.18900786,9.758067
20210720:06:09:14:932,0.07177817,0.1965448,9.757827
20210720:06:09:14:936,0.07631757,0.18391299,9.762329
20210720:06:09:14:940,0.07536947,0.18703504,9.747647
20210720:06:09:14:944,0.08545385,0.18543571,9.766064
20210720:06:09:14:949,0.097127974,0.1975791,9.763986
20210720:06:09:14:953,0.081422016,0.19040607,9.753422
20210720:06:09:14:957,0.07483317,0.2017929,9.747869
20210720:06:09:14:960,0.0739138,0.19906351,9.745292
20210720:06:09:14:964,0.08155608,0.2005575,9.756037
20210720:06:09:14:968,0.071059905,0.1890366,9.754198
20210720:06:09:14:973,0.051896717,0.19212031,9.746795
20210720:06:09:14:977,0.063484654,0.19567332,9.750903
