TIME,X,Y,Z
20210720:03:28:18:603,0.086152956,0.19301097,9.738607
20210720:03:28:18:604,0.075359896,0.19142123,9.742668
20210720:03:28:18:608,0.080694176,0.18072392,9.756477
20210720:03:28:18:612,0.073425375,0.18278293,9.752656
20210720:03:28:18:616,0.07484274,0.19624792,9.754745
20210720:03:28:18:620,0.076585725,0.187466,9.746173
20210720:03:28:18:624,0.072984844,0.18282124,9.732114
20210720:03:28:18:628,0.08162312,0.20213766,9.743222
20210720:03:28:18:632,0.08434294,0.19560628,9.750032
20210720:03:28:18:636,0.081345394,0.1978281,9.760355
20210720:03:28:18:640,0.07954496,0.19552007,9.748327
20210720:03:28:18:644,0.073147655,0.19573078,9.742218
20210720:03:28:18:649,0.06423164,0.18624975,9.752264
20210720:03:28:18:652,0.06611827,0.19497421,9.757205
20210720:03:28:18:656,0.07546524,0.19746417,9.758738
20210720:03:28:18:660,0.07426813,0.20746237,9.740445
20210720:03:28:18:665,0.061617177,0.21676144,9.737468
20210720:03:28:18:669,0.078347854,0.20237708,9.751784
20210720:03:28:18:672,0.07367438,0.1997243,9.766227
20210720:03:28:18:676,0.09323022,0.19271408,9.775563
20210720:03:28:18:681,0.0858848,0.1934898,9.758191
20210720:03:28:18:684,0.08171889,0.19871874,9.75167
20210720:03:28:18:689,0.06388688,0.18914194,9.748357
20210720:03:28:18:692,0.0838641,0.1841237,9.747781
20210720:03:28:18:697,0.08168059,0.1807718,9.75415
20210720:03:28:18:701,0.06459556,0.19085619,9.756314
20210720:03:28:18:704,0.07807013,0.19383456,9.744439
20210720:03:28:18:708,0.067554794,0.19860382,9.740618
20210720:03:28:18:712,0.0806846,0.18421945,9.744506
20210720:03:28:18:717,0.07644207,0.19441876,9.753729
20210720:03:28:18:721,0.084007755,0.187466,9.749381
20210720:03:28:18:724,0.063771956,0.19144996,9.748088
20210720:03:28:18:728,0.069355235,0.1911818,9.730208
20210720:03:28:18:734,0.07192182,0.20263565,9.734729
20210720:03:28:18:736,0.07666234,0.19305885,9.751823
20210720:03:28:18:741,0.072860345,0.21094832,9.747169
20210720:03:28:18:744,0.082590386,0.20965546,9.737227
20210720:03:28:18:749,0.06562028,0.20560446,9.731692
20210720:03:28:18:752,0.096687436,0.21066102,9.73811
20210720:03:28:18:756,0.09715671,0.21352449,9.747379
20210720:03:28:18:761,0.092837565,0.20619823,9.74262
20210720:03:28:18:766,0.087723546,0.20610246,9.747408
