TIME,X,Y,Z
20210720:03:28:18:604,-2.6179937E-4,1.5707963E-4,-1.5707963E-4
20210720:03:28:18:608,8.3775807E-4,2.6179937E-4,-8.726646E-5
20210720:03:28:18:612,4.5378561E-4,2.7925268E-4,-3.8397242E-4
20210720:03:28:18:616,-5.235988E-5,2.7925268E-4,1.2217305E-4
20210720:03:28:18:622,-1.2217305E-4,0.0014835298,-3.4906585E-5
20210720:03:28:18:624,-9.0757123E-4,9.250245E-4,4.886922E-4
20210720:03:28:18:628,-7.15585E-4,6.981317E-5,5.9341197E-4
20210720:03:28:18:633,-3.6651915E-4,2.443461E-4,5.9341197E-4
20210720:03:28:18:636,-6.283185E-4,2.6179937E-4,2.9670598E-4
20210720:03:28:18:640,-2.2689281E-4,5.9341197E-4,0.0
20210720:03:28:18:645,1.3962634E-4,9.0757123E-4,5.235988E-5
20210720:03:28:18:650,3.3161257E-4,-0.0011170107,5.061455E-4
20210720:03:28:18:653,5.235988E-5,1.0471976E-4,-1.5707963E-4
20210720:03:28:18:656,-1.0471976E-4,3.6651915E-4,3.4906584E-4
20210720:03:28:18:660,-1.3962634E-4,2.9670598E-4,1.2217305E-4
20210720:03:28:18:665,-5.9341197E-4,-1.5707963E-4,5.2359875E-4
20210720:03:28:18:669,-2.2689281E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:28:18:672,-1.5707963E-4,-3.4906584E-4,3.4906584E-4
20210720:03:28:18:676,1.5707963E-4,1.7453292E-4,-1.7453292E-4
20210720:03:28:18:681,3.3161257E-4,2.6179937E-4,-2.7925268E-4
20210720:03:28:18:685,-2.443461E-4,2.7925268E-4,1.9198621E-4
20210720:03:28:18:689,-2.9670598E-4,2.7925268E-4,8.5521134E-4
20210720:03:28:18:693,-1.7453292E-4,-1.7453292E-5,4.5378561E-4
20210720:03:28:18:697,-1.5707963E-4,8.726646E-5,-2.9670598E-4
20210720:03:28:18:701,5.9341197E-4,5.5850536E-4,-7.330383E-4
20210720:03:28:18:705,8.726646E-5,4.5378561E-4,-0.0010646508
20210720:03:28:18:709,-5.410521E-4,-3.1415926E-4,-6.806784E-4
20210720:03:28:18:713,-2.0943952E-4,-5.061455E-4,-3.4906585E-5
20210720:03:28:18:717,-1.5707963E-4,-5.9341197E-4,1.7453292E-4
20210720:03:28:18:722,-1.3962634E-4,-4.363323E-4,-0.0010995574
20210720:03:28:18:724,-1.3962634E-4,2.7925268E-4,-8.0285146E-4
20210720:03:28:18:728,-1.3962634E-4,-9.0757123E-4,-2.443461E-4
20210720:03:28:18:735,-1.3962634E-4,-0.0012391837,-4.1887903E-4
20210720:03:28:18:736,2.7925268E-4,-2.2689281E-4,1.7453292E-4
20210720:03:28:18:741,-6.981317E-5,6.981317E-5,-0.0010995574
20210720:03:28:18:745,-1.3962634E-4,6.806784E-4,-1.0471976E-4
20210720:03:28:18:749,-1.3962634E-4,4.712389E-4,3.4906585E-5
20210720:03:28:18:754,-1.3962634E-4,-3.1415926E-4,6.981317E-5
20210720:03:28:18:756,-1.3962634E-4,-6.981317E-5,-3.4906585E-5
20210720:03:28:18:761,-1.3962634E-4,2.0943952E-4,4.886922E-4
20210720:03:28:18:766,-1.3962634E-4,2.6179937E-4,1.3962634E-4
20210720:03:28:18:769,-4.5378561E-4,-7.853982E-4,-8.726646E-5
20210720:03:28:18:774,-0.001850049,-5.9341197E-4,2.2689281E-4
20210720:03:28:18:777,-0.001134464,1.2217305E-4,5.410521E-4
20210720:03:28:18:782,-1.7453292E-4,2.443461E-4,2.7925268E-4
20210720:03:28:18:785,-7.15585E-4,5.9341197E-4,-7.6794485E-4
20210720:03:28:18:789,-2.443461E-4,-2.7925268E-4,-5.235988E-5
20210720:03:28:18:794,2.6179937E-4,-0.001012291,5.235988E-5
20210720:03:28:18:797,-9.5993106E-4,-6.283185E-4,3.8397242E-4
20210720:03:28:18:801,1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:03:28:18:804,7.6794485E-4,2.443461E-4,-2.0943952E-4
20210720:03:28:18:808,-3.1415926E-4,-3.4906584E-4,-5.410521E-4
20210720:03:28:18:813,0.0,-5.061455E-4,4.1887903E-4
20210720:03:28:18:816,4.363323E-4,-2.7925268E-4,2.6179937E-4
20210720:03:28:18:821,6.981317E-4,6.283185E-4,-7.6794485E-4
20210720:03:28:18:824,1.0471976E-4,3.3161257E-4,-5.235988E-5
20210720:03:28:18:828,-1.0471976E-4,2.7925268E-4,-3.8397242E-4
20210720:03:28:18:834,-1.3962634E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:28:18:837,-1.3962634E-4,-3.3161257E-4,1.7453292E-4
20210720:03:28:18:841,-4.5378561E-4,4.886922E-4,8.726646E-5
20210720:03:28:18:845,-0.0012217305,0.0016406095,-3.4906585E-5
20210720:03:28:18:850,-3.3161257E-4,6.283185E-4,4.886922E-4
20210720:03:28:18:853,-1.7453292E-4,-4.0142573E-4,5.9341197E-4
20210720:03:28:18:857,-1.5707963E-4,3.4906585E-5,2.7925268E-4
20210720:03:28:18:862,-4.5378561E-4,6.806784E-4,0.0
20210720:03:28:18:866,-0.0010821042,2.0943952E-4,-2.443461E-4
20210720:03:28:18:869,1.2217305E-4,-7.853982E-4,1.7453292E-5
20210720:03:28:18:873,-1.7453292E-4,-1.3962634E-4,3.8397242E-4
20210720:03:28:18:877,-4.0142573E-4,3.8397242E-4,-2.9670598E-4
20210720:03:28:18:882,-5.061455E-4,-0.0015184365,1.3962634E-4
20210720:03:28:18:885,-7.15585E-4,0.0022514747,7.15585E-4
20210720:03:28:18:889,0.0024085543,-9.5993106E-4,-1.2217305E-4
20210720:03:28:18:893,6.283185E-4,-0.00143117,1.7453292E-4
20210720:03:28:18:897,-6.283185E-4,-7.15585E-4,-1.5707963E-4
20210720:03:28:18:901,6.981317E-4,-8.2030473E-4,-8.901179E-4
20210720:03:28:18:905,-0.0014660766,0.0026179939,8.726646E-5
20210720:03:28:18:909,6.981317E-5,-0.0013439035,6.981317E-5
20210720:03:28:18:912,-1.2217305E-4,2.7925268E-4,5.2359875E-4
20210720:03:28:18:917,-1.9198621E-4,-1.2217305E-4,1.3962634E-4
20210720:03:28:18:921,0.0017976891,-0.0017976891,5.2359875E-4
20210720:03:28:18:924,-2.6179937E-4,0.0023387412,-2.7925268E-4
