TIME,X,Y,Z
20210720:01:39:27:726,-3.6651915E-4,-1.0471976E-4,2.6179937E-4
20210720:01:39:27:727,-1.0471976E-4,1.2217305E-4,-1.7453292E-5
20210720:01:39:27:729,5.5850536E-4,0.0010471975,4.886922E-4
20210720:01:39:27:733,6.1086525E-4,-4.1887903E-4,-2.9670598E-4
20210720:01:39:27:737,1.7453292E-4,-3.4906585E-5,1.2217305E-4
20210720:01:39:27:741,2.9670598E-4,-1.7453292E-4,-0.0011170107
20210720:01:39:27:744,1.2217305E-4,0.0,3.4906585E-5
20210720:01:39:27:748,-1.7453292E-5,8.901179E-4,-6.981317E-4
20210720:01:39:27:752,-3.4906585E-5,4.1887903E-4,-1.9198621E-4
20210720:01:39:27:756,-4.886922E-4,-8.726646E-5,4.5378561E-4
20210720:01:39:27:760,6.283185E-4,0.0,5.5850536E-4
20210720:01:39:27:765,6.283185E-4,1.3962634E-4,2.6179937E-4
20210720:01:39:27:768,5.235988E-5,6.1086525E-4,4.0142573E-4
20210720:01:39:27:772,-3.4906585E-5,-5.061455E-4,2.443461E-4
20210720:01:39:27:777,3.8397242E-4,-5.235988E-5,8.3775807E-4
20210720:01:39:27:781,3.3161257E-4,-0.0013788101,0.0
20210720:01:39:27:784,4.363323E-4,-1.7453292E-5,-5.061455E-4
20210720:01:39:27:788,-1.5707963E-4,2.6179937E-4,-1.5707963E-4
20210720:01:39:27:793,-1.9198621E-4,0.0010821042,4.5378561E-4
20210720:01:39:27:797,-6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:01:39:27:800,-5.235988E-5,1.2217305E-4,5.061455E-4
20210720:01:39:27:805,-5.235988E-5,2.9670598E-4,5.7595863E-4
20210720:01:39:27:809,-4.886922E-4,6.981317E-5,5.7595863E-4
20210720:01:39:27:814,-1.2217305E-4,-2.7925268E-4,1.3962634E-4
20210720:01:39:27:817,-5.235988E-5,-9.5993106E-4,1.9198621E-4
20210720:01:39:27:821,2.443461E-4,-2.6179937E-4,6.981317E-5
20210720:01:39:27:824,1.2217305E-4,-2.0943952E-4,-5.235988E-5
20210720:01:39:27:830,-1.7453292E-5,0.0,1.5707963E-4
20210720:01:39:27:833,-3.6651915E-4,1.3962634E-4,6.981317E-5
20210720:01:39:27:837,-5.410521E-4,1.5707963E-4,3.6651915E-4
20210720:01:39:27:840,-2.6179937E-4,-7.6794485E-4,2.2689281E-4
20210720:01:39:27:844,2.0943952E-4,-8.0285146E-4,4.0142573E-4
20210720:01:39:27:850,5.5850536E-4,0.0,-5.235988E-5
20210720:01:39:27:878,4.886922E-4,-5.9341197E-4,2.0943952E-4
20210720:01:39:27:878,-2.7925268E-4,-6.981317E-5,-6.6322513E-4
20210720:01:39:27:879,-8.3775807E-4,-2.9670598E-4,2.443461E-4
20210720:01:39:27:879,-8.726646E-4,8.726646E-5,8.726646E-5
20210720:01:39:27:880,-5.061455E-4,1.5707963E-4,1.9198621E-4
20210720:01:39:27:880,-2.443461E-4,1.7453292E-4,6.981317E-5
