TIME,X,Y,Z
20210720:03:46:36:400,0.06714299,0.19497421,9.749419
20210720:03:46:36:400,0.07815632,0.17919163,9.748002
20210720:03:46:36:401,0.07309977,0.18061857,9.750933
20210720:03:46:36:404,0.07633673,0.20029892,9.758594
20210720:03:46:36:408,0.08301176,0.1989773,9.753949
20210720:03:46:36:412,0.086334914,0.1849473,9.742993
20210720:03:46:36:416,0.086047605,0.19853678,9.754571
20210720:03:46:36:420,0.08187212,0.20681114,9.770987
20210720:03:46:36:424,0.07858728,0.18763839,9.762616
20210720:03:46:36:428,0.08783847,0.19697577,9.746384
20210720:03:46:36:432,0.06913497,0.20214723,9.74985
20210720:03:46:36:436,0.07973649,0.1967555,9.753117
20210720:03:46:36:440,0.07941088,0.18703504,9.752867
20210720:03:46:36:444,0.07747637,0.18268716,9.755529
20210720:03:46:36:449,0.09136274,0.20057665,9.748835
20210720:03:46:36:452,0.07662403,0.19597977,9.754802
20210720:03:46:36:456,0.08269572,0.19620962,9.744344
20210720:03:46:36:460,0.08723513,0.19413145,9.7472925
20210720:03:46:36:465,0.0757717,0.20427328,9.755749
20210720:03:46:36:468,0.09180327,0.21449174,9.758727
20210720:03:46:36:472,0.10257718,0.1908466,9.758028
20210720:03:46:36:477,0.095212616,0.19833566,9.759082
20210720:03:46:36:481,0.076547414,0.19700448,9.739287
20210720:03:46:36:484,0.085894376,0.19570205,9.735839
20210720:03:46:36:488,0.08434294,0.20439778,9.7442665
20210720:03:46:36:492,0.09415916,0.19382499,9.736032
20210720:03:46:36:496,0.09185115,0.20326772,9.739977
20210720:03:46:36:501,0.09614156,0.20952138,9.755529
20210720:03:46:36:504,0.09667786,0.20439778,9.769799
20210720:03:46:36:508,0.095959604,0.19704281,9.752407
20210720:03:46:36:512,0.084697284,0.18966866,9.748902
20210720:03:46:36:516,0.09443689,0.20400514,9.73853
20210720:03:46:36:521,0.07233362,0.20469467,9.737994
20210720:03:46:36:524,0.07572381,0.1933653,9.752206
20210720:03:46:36:528,0.08237969,0.18952501,9.753336
20210720:03:46:36:533,0.06691315,0.18533994,9.739641
20210720:03:46:36:537,0.074430935,0.18018763,9.740848
20210720:03:46:36:540,0.08077079,0.18450676,9.744248
20210720:03:46:36:544,0.087512866,0.18165287,9.747255
20210720:03:46:36:549,0.080751635,0.19751208,9.745062
20210720:03:46:36:552,0.071787745,0.20188865,9.747073
20210720:03:46:36:556,0.082647845,0.18537825,9.745637
20210720:03:46:36:560,0.07921935,0.18665196,9.746671
20210720:03:46:36:565,0.07133763,0.18981232,9.742313
20210720:03:46:36:568,0.06597462,0.19589359,9.738224
20210720:03:46:36:572,0.05529648,0.18443015,9.750817
20210720:03:46:36:577,0.06798575,0.20640892,9.746709
20210720:03:46:36:581,0.084505744,0.19248424,9.760203
20210720:03:46:36:585,0.07849151,0.20984699,9.759647
20210720:03:46:36:588,0.076059,0.20057665,9.765278
20210720:03:46:36:593,0.07076302,0.17858829,9.755222
20210720:03:46:36:597,0.06947015,0.18594328,9.745617
20210720:03:46:36:600,0.06781337,0.18547401,9.740359
20210720:03:46:36:604,0.072285734,0.18780118,9.74828
20210720:03:46:36:608,0.08496543,0.18776287,9.757474
20210720:03:46:36:613,0.080818675,0.19101898,9.759044
20210720:03:46:36:618,0.0720942,0.18279251,9.745655
20210720:03:46:36:621,0.07596324,0.18869182,9.751019
20210720:03:46:36:625,0.07567593,0.18042703,9.735456
20210720:03:46:36:629,0.07086837,0.19313547,9.746489
20210720:03:46:36:633,0.06589801,0.17901926,9.750779
20210720:03:46:36:636,0.09641929,0.18633594,9.744784
20210720:03:46:36:640,0.09645759,0.1965065,9.7476
20210720:03:46:36:644,0.08511866,0.19762698,9.753039
20210720:03:46:36:650,0.08998367,0.19628625,9.754352
20210720:03:46:36:652,0.09354625,0.20891805,9.757875
20210720:03:46:36:656,0.095404156,0.1933653,9.752254
20210720:03:46:36:660,0.0818817,0.18540698,9.741212
20210720:03:46:36:665,0.06905836,0.1942368,9.743453
20210720:03:46:36:669,0.058255713,0.20537461,9.754265
20210720:03:46:36:672,0.074095756,0.20852539,9.754561
20210720:03:46:36:676,0.076451644,0.19502209,9.752033
20210720:03:46:36:682,0.0867946,0.19793344,9.756142
20210720:03:46:36:685,0.08086655,0.19597977,9.739622
20210720:03:46:36:688,0.08161355,0.19478267,9.753164
20210720:03:46:36:692,0.08171889,0.20662919,9.744651
20210720:03:46:36:696,0.07913315,0.19067423,9.750415
20210720:03:46:36:700,0.07994718,0.19382499,9.737822
20210720:03:46:36:704,0.07905654,0.19848889,9.744966
20210720:03:46:36:708,0.09114247,0.20486705,9.750923
20210720:03:46:36:712,0.08634449,0.18782033,9.748548
20210720:03:46:36:717,0.082044505,0.20152475,9.750012
20210720:03:46:36:721,0.07979395,0.18360654,9.757225
20210720:03:46:36:724,0.0864211,0.20052876,9.724251
20210720:03:46:36:728,0.08900684,0.20842004,9.786942
20210720:03:46:36:733,0.062306706,0.1886152,9.7628355
20210720:03:46:36:737,0.108093426,0.18831833,9.728389
20210720:03:46:36:741,0.08559749,0.19923589,9.754734
20210720:03:46:36:744,0.08049306,0.1903965,9.772892
20210720:03:46:36:749,0.08710106,0.19247466,9.77789
