TIME,X,Y,Z
20210720:03:46:36:808,3.4906585E-5,1.0471976E-4,-9.948377E-4
20210720:03:46:36:813,0.0020594886,-0.0042586033,-9.5993106E-4
20210720:03:46:36:817,3.1415926E-4,-4.5378561E-4,-5.235988E-5
20210720:03:46:36:820,-8.726646E-5,9.948377E-4,-3.4906585E-5
20210720:03:46:36:824,-0.0017453292,9.250245E-4,5.2359875E-4
20210720:03:46:36:828,-6.981317E-5,-0.0019896755,2.9670598E-4
20210720:03:46:36:833,3.8397242E-4,0.0012391837,4.5378561E-4
20210720:03:46:36:836,0.00143117,3.3161257E-4,1.5707963E-4
20210720:03:46:36:840,3.1415926E-4,-4.363323E-4,1.0471976E-4
20210720:03:46:36:844,-3.4906584E-4,5.235988E-5,-5.061455E-4
20210720:03:46:36:850,8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:03:46:36:853,5.5850536E-4,-3.8397242E-4,1.2217305E-4
20210720:03:46:36:856,0.0,-0.0015009831,-5.061455E-4
20210720:03:46:36:861,-8.3775807E-4,5.5850536E-4,-4.363323E-4
20210720:03:46:36:865,7.6794485E-4,-0.0026179939,-9.948377E-4
20210720:03:46:36:868,-2.0943952E-4,-1.5707963E-4,-6.981317E-5
20210720:03:46:36:873,-1.2217305E-4,-4.0142573E-4,-0.0011170107
20210720:03:46:36:877,6.981317E-5,-0.0010646508,-3.4906584E-4
20210720:03:46:36:882,-3.8397242E-4,-1.0471976E-4,4.712389E-4
20210720:03:46:36:885,0.0012915436,-2.6179937E-4,2.9670598E-4
20210720:03:46:36:888,-9.424778E-4,7.6794485E-4,0.0
20210720:03:46:36:892,-0.0013264503,-0.0014486233,-9.773844E-4
20210720:03:46:36:898,-1.9198621E-4,2.0943952E-4,1.0471976E-4
20210720:03:46:36:900,5.5850536E-4,5.410521E-4,-1.9198621E-4
20210720:03:46:36:904,1.7453292E-4,3.4906585E-5,-2.443461E-4
20210720:03:46:36:908,-6.806784E-4,5.5850536E-4,-1.9198621E-4
20210720:03:46:36:913,2.2689281E-4,-1.3962634E-4,4.886922E-4
20210720:03:46:36:917,-5.235988E-5,6.1086525E-4,6.1086525E-4
20210720:03:46:36:921,-1.5707963E-4,-7.15585E-4,-5.5850536E-4
20210720:03:46:36:924,-1.7453292E-4,-4.1887903E-4,-1.2217305E-4
20210720:03:46:36:928,0.0,-2.443461E-4,-2.443461E-4
20210720:03:46:36:933,2.0943952E-4,-7.853982E-4,-6.981317E-5
20210720:03:46:36:936,2.443461E-4,2.443461E-4,5.061455E-4
20210720:03:46:36:943,0.0015358897,-0.0010821042,-1.2217305E-4
20210720:03:46:36:944,4.712389E-4,5.7595863E-4,3.8397242E-4
20210720:03:46:36:949,2.2689281E-4,-4.0142573E-4,1.3962634E-4
20210720:03:46:36:953,-6.1086525E-4,-9.424778E-4,2.443461E-4
20210720:03:46:36:956,-5.061455E-4,-8.726646E-5,4.363323E-4
20210720:03:46:36:960,-4.1887903E-4,-1.2217305E-4,-0.0016580628
20210720:03:46:36:965,5.7595863E-4,1.5707963E-4,-1.2217305E-4
20210720:03:46:36:969,6.981317E-4,8.726646E-5,-2.443461E-4
20210720:03:46:36:973,0.0016580628,2.0943952E-4,-5.061455E-4
20210720:03:46:36:977,2.9670598E-4,2.2689281E-4,1.2217305E-4
20210720:03:46:36:982,-3.4906584E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:46:36:984,-2.7925268E-4,-1.3962634E-4,-8.726646E-5
20210720:03:46:36:988,1.7453292E-4,3.4906585E-5,-2.2689281E-4
20210720:03:46:36:992,5.235988E-5,1.9198621E-4,3.6651915E-4
20210720:03:46:36:998,-6.981317E-5,2.2689281E-4,-1.7453292E-5
20210720:03:46:37:000,-4.1887903E-4,2.2689281E-4,-0.0013613568
20210720:03:46:37:004,1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:03:46:37:008,-5.235988E-5,2.2689281E-4,5.235988E-5
20210720:03:46:37:012,-4.1887903E-4,2.2689281E-4,-6.457718E-4
20210720:03:46:37:017,-2.7925268E-4,-6.981317E-5,-5.7595863E-4
20210720:03:46:37:038,-1.3962634E-4,-2.6179937E-4,2.9670598E-4
20210720:03:46:37:039,-1.0471976E-4,1.7453292E-5,5.7595863E-4
20210720:03:46:37:039,-1.0471976E-4,6.283185E-4,-0.0011868239
20210720:03:46:37:039,-1.0471976E-4,-3.1415926E-4,-8.0285146E-4
20210720:03:46:37:040,-1.0471976E-4,-5.5850536E-4,-1.5707963E-4
20210720:03:46:37:040,-1.0471976E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:46:37:045,-1.0471976E-4,1.7453292E-5,-1.7453292E-4
20210720:03:46:37:049,-1.0471976E-4,-9.948377E-4,4.886922E-4
