TIME,X,Y,Z
20210720:03:55:42:925,0.08948568,0.20684946,9.759064
20210720:03:55:42:925,0.09379524,0.1992742,9.75709
20210720:03:55:42:928,0.09330683,0.19350895,9.745004
20210720:03:55:42:932,0.092684336,0.18441099,9.739776
20210720:03:55:42:936,0.09879434,0.19062634,9.747944
20210720:03:55:42:940,0.08350018,0.18497603,9.765268
20210720:03:55:42:944,0.083145835,0.18647958,9.761333
20210720:03:55:42:949,0.087848045,0.17220056,9.750166
20210720:03:55:42:953,0.08033983,0.17992905,9.745349
20210720:03:55:42:956,0.07869262,0.18603905,9.751326
20210720:03:55:42:960,0.08941865,0.19755995,9.761094
20210720:03:55:42:964,0.06576393,0.21501847,9.747791
20210720:03:55:42:968,0.09024225,0.21408953,9.744334
20210720:03:55:42:972,0.086114645,0.19556798,9.748558
20210720:03:55:42:976,0.089552715,0.20046172,9.754983
20210720:03:55:42:980,0.094226204,0.20156305,9.755884
20210720:03:55:42:984,0.08001422,0.20525971,9.756372
20210720:03:55:42:988,0.08899727,0.19152656,9.74918
20210720:03:55:42:993,0.08165186,0.18282124,9.745665
20210720:03:55:42:996,0.08430462,0.18745641,9.745703
20210720:03:55:43:000,0.099311486,0.20350714,9.755807
20210720:03:55:43:004,0.095203035,0.19710983,9.753643
20210720:03:55:43:008,0.081192166,0.18751387,9.753307
20210720:03:55:43:012,0.08980172,0.2003468,9.744755
20210720:03:55:43:016,0.08855673,0.19077957,9.744938
20210720:03:55:43:020,0.09791327,0.18117402,9.7442
20210720:03:55:43:024,0.08151778,0.1839992,9.751842
20210720:03:55:43:028,0.07912358,0.18256266,9.745492
20210720:03:55:43:033,0.08626787,0.20157263,9.750435
20210720:03:55:43:036,0.0853102,0.18445888,9.750281
20210720:03:55:43:040,0.08460151,0.18009186,9.751229
20210720:03:55:43:044,0.077275254,0.18459296,9.751411
20210720:03:55:43:050,0.0733775,0.19079871,9.750109
20210720:03:55:43:052,0.082322225,0.19280028,9.745311
20210720:03:55:43:056,0.084409975,0.19127756,9.742409
20210720:03:55:43:060,0.068129405,0.20387106,9.745693
20210720:03:55:43:064,0.06742072,0.20228131,9.736509
20210720:03:55:43:068,0.07135679,0.18803102,9.755203
20210720:03:55:43:072,0.087378785,0.18594328,9.755558
20210720:03:55:43:076,0.0941017,0.19251297,9.760318
20210720:03:55:43:080,0.092904605,0.20115125,9.755615
20210720:03:55:43:085,0.0867563,0.20208979,9.753691
20210720:03:55:43:089,0.08221689,0.18329051,9.76005
20210720:03:55:43:092,0.090433784,0.1860582,9.755874
20210720:03:55:43:096,0.079171464,0.18506221,9.751842
20210720:03:55:43:100,0.075570576,0.20197485,9.753854
20210720:03:55:43:104,0.07959284,0.20146729,9.751632
20210720:03:55:43:108,0.08077079,0.21402247,9.762329
20210720:03:55:43:112,0.08661264,0.20467553,9.758776
20210720:03:55:43:117,0.093182325,0.17850211,9.751076
20210720:03:55:43:120,0.09045294,0.1757823,9.745195
20210720:03:55:43:124,0.061320294,0.20619823,9.75481
20210720:03:55:43:128,0.072075054,0.20288466,9.742973
20210720:03:55:43:133,0.0720942,0.1925034,9.736577
20210720:03:55:43:155,0.088039584,0.19620962,9.738722
20210720:03:55:43:156,0.0903859,0.19222566,9.753307
20210720:03:55:43:156,0.086152956,0.18223706,9.7467375
20210720:03:55:43:157,0.0731668,0.17864574,9.741404
20210720:03:55:43:157,0.08508993,0.19678423,9.755663
20210720:03:55:43:157,0.06636727,0.18678604,9.747638
