TIME,X,Y,Z
20210720:03:55:42:926,4.363323E-4,-5.235988E-5,1.9198621E-4
20210720:03:55:42:929,-1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:03:55:42:932,4.5378561E-4,-2.0943952E-4,-5.061455E-4
20210720:03:55:42:936,2.9670598E-4,6.283185E-4,-5.2359875E-4
20210720:03:55:42:941,8.726646E-5,3.1415926E-4,3.3161257E-4
20210720:03:55:42:944,-5.061455E-4,0.0011519173,6.1086525E-4
20210720:03:55:42:949,5.7595863E-4,8.726646E-5,-8.726646E-5
20210720:03:55:42:953,1.3962634E-4,1.0471976E-4,-3.3161257E-4
20210720:03:55:42:957,3.6651915E-4,2.2689281E-4,-2.443461E-4
20210720:03:55:42:961,2.7925268E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:55:42:965,5.2359875E-4,1.7453292E-4,2.0943952E-4
20210720:03:55:42:968,0.0,5.5850536E-4,-4.1887903E-4
20210720:03:55:42:973,-7.15585E-4,-1.7453292E-4,-6.981317E-4
20210720:03:55:42:976,6.1086525E-4,-5.061455E-4,3.1415926E-4
20210720:03:55:42:980,2.6179937E-4,1.2217305E-4,2.9670598E-4
20210720:03:55:42:984,-3.4906585E-5,9.948377E-4,-2.6179937E-4
20210720:03:55:42:989,-4.0142573E-4,-1.0471976E-4,-5.235988E-5
20210720:03:55:42:993,-7.15585E-4,-0.001256637,-1.9198621E-4
20210720:03:55:42:996,-0.001850049,-1.0471976E-4,3.8397242E-4
20210720:03:55:43:000,1.0471976E-4,1.9198621E-4,2.9670598E-4
20210720:03:55:43:004,-4.363323E-4,0.001134464,-7.15585E-4
20210720:03:55:43:008,3.3161257E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:55:43:012,8.726646E-5,-6.981317E-5,5.2359875E-4
20210720:03:55:43:017,-5.235988E-5,1.9198621E-4,-8.5521134E-4
20210720:03:55:43:021,-4.0142573E-4,2.443461E-4,1.5707963E-4
20210720:03:55:43:024,-2.7925268E-4,-4.886922E-4,5.7595863E-4
20210720:03:55:43:028,0.0010646508,0.0,-5.410521E-4
20210720:03:55:43:033,6.6322513E-4,-5.2359875E-4,3.3161257E-4
20210720:03:55:43:036,3.3161257E-4,-6.283185E-4,2.9670598E-4
20210720:03:55:43:040,8.726646E-5,-1.3962634E-4,3.4906585E-5
20210720:03:55:43:044,-5.235988E-5,1.9198621E-4,-5.235988E-5
20210720:03:55:43:050,-8.726646E-5,-1.7453292E-4,-4.5378561E-4
