TIME,X,Y,Z
20210720:13:01:47:084,0.066233195,0.20148644,9.74283
20210720:13:01:47:085,0.06304412,0.19083704,9.742093
20210720:13:01:47:089,0.06880936,0.19291519,9.750118
20210720:13:01:47:094,0.066673726,0.1873415,9.753192
20210720:13:01:47:096,0.071318485,0.20363164,9.746125
20210720:13:01:47:101,0.075034276,0.19472522,9.739172
20210720:13:01:47:104,0.0719314,0.19999246,9.751353
20210720:13:01:47:108,0.05956774,0.20036595,9.745942
20210720:13:01:47:113,0.08158482,0.18978359,9.757157
20210720:13:01:47:116,0.07272627,0.20987572,9.7494
20210720:13:01:47:120,0.060870185,0.21652202,9.734116
20210720:13:01:47:124,0.06293877,0.21998884,9.74759
20210720:13:01:47:128,0.056982003,0.20505859,9.747054
20210720:13:01:47:132,0.053285353,0.2109962,9.749046
20210720:13:01:47:136,0.0597497,0.2064568,9.752599
20210720:13:01:47:140,0.072103776,0.20370825,9.747504
20210720:13:01:47:145,0.06914455,0.20534588,9.750711
20210720:13:01:47:148,0.06339846,0.19131587,9.739383
20210720:13:01:47:152,0.06590758,0.19509871,9.756238
20210720:13:01:47:156,0.06177998,0.19794302,9.760662
20210720:13:01:47:161,0.072218694,0.18990809,9.745071
20210720:13:01:47:164,0.09332598,0.19157445,9.733129
20210720:13:01:47:168,0.08130709,0.19516574,9.740608
20210720:13:01:47:172,0.063092,0.20403388,9.749974
20210720:13:01:47:177,0.055152833,0.20276015,9.751066
20210720:13:01:47:181,0.049301405,0.20932984,9.738482
20210720:13:01:47:185,0.056646813,0.20482875,9.740005
20210720:13:01:47:189,0.062488664,0.19335572,9.74445
20210720:13:01:47:193,0.053160854,0.20367952,9.736241
20210720:13:01:47:196,0.059979543,0.21047907,9.748777
20210720:13:01:47:200,0.060199805,0.20238666,9.744966
20210720:13:01:47:204,0.059060168,0.21147504,9.757406
20210720:13:01:47:208,0.050603848,0.21082382,9.750501
20210720:13:01:47:213,0.064212486,0.21678059,9.74759
20210720:13:01:47:216,0.06937439,0.21886835,9.747322
20210720:13:01:47:220,0.06163633,0.20420626,9.748126
20210720:13:01:47:224,0.063896455,0.20625569,9.758134
20210720:13:01:47:229,0.06972873,0.20125659,9.742821
20210720:13:01:47:233,0.05200206,0.19529024,9.739315
20210720:13:01:47:236,0.07004476,0.18966866,9.744545
20210720:13:01:47:240,0.07205589,0.19397822,9.746422
20210720:13:01:47:245,0.074823596,0.19747375,9.743692
20210720:13:01:47:249,0.082418,0.20518309,9.741834
20210720:13:01:47:252,0.07884585,0.20295168,9.745349
20210720:13:01:47:256,0.08554004,0.19526152,9.740819
20210720:13:01:47:261,0.07068641,0.186968,9.755721
20210720:13:01:47:265,0.059941236,0.20168754,9.757119
20210720:13:01:47:268,0.061176643,0.20948307,9.74601
20210720:13:01:47:272,0.06432741,0.19889113,9.740417
20210720:13:01:47:277,0.060037002,0.21816924,9.748145
20210720:13:01:47:281,0.059845466,0.21249977,9.756133
20210720:13:01:47:285,0.053218316,0.20639934,9.752493
20210720:13:01:47:289,0.058590904,0.2046468,9.745713
20210720:13:01:47:295,0.0656107,0.1852729,9.73809
20210720:13:01:47:298,0.055306062,0.20145771,9.741068
20210720:13:01:47:300,0.06548621,0.20462762,9.739602
20210720:13:01:47:305,0.055152833,0.21385968,9.734585
20210720:13:01:47:309,0.059347473,0.2135532,9.742754
20210720:13:01:47:312,0.0609468,0.19891028,9.755414
20210720:13:01:47:316,0.047970228,0.19243635,9.746105
20210720:13:01:47:320,0.08036856,0.19355685,9.765547
20210720:13:01:47:324,0.07196013,0.19168936,9.7749605
20210720:13:01:47:329,0.04379474,0.1931163,9.762999
20210720:13:01:47:332,0.041553766,0.19101898,9.672681
20210720:13:01:47:336,0.056646813,0.22998701,9.722623
20210720:13:01:47:340,0.06099468,0.21308395,9.731971
20210720:13:01:47:344,0.053591814,0.20751025,9.6921015
20210720:13:01:47:349,0.059510276,0.2098853,9.744621
20210720:13:01:47:352,0.058839902,0.19483055,9.791893
20210720:13:01:47:356,0.030645782,0.20748152,9.706975
20210720:13:01:47:361,0.058198255,0.23620236,9.730659
20210720:13:01:47:364,0.05303636,0.2201229,9.747351
20210720:13:01:47:368,0.04732858,0.21676144,9.763066
20210720:13:01:47:372,0.079525806,0.2202474,9.745187
20210720:13:01:47:377,0.09787496,0.21724027,9.778629
20210720:13:01:47:380,0.06502652,0.19485928,9.816466
20210720:13:01:47:384,0.076451644,0.18223706,9.757387
20210720:13:01:47:389,0.073004,0.20319112,9.756745
20210720:13:01:47:394,0.029965827,0.19058803,9.798193
20210720:13:01:47:396,0.07270712,0.19662142,9.741605
20210720:13:01:47:401,0.07244854,0.19599894,9.713659
20210720:13:01:47:405,0.054453723,0.19938911,9.69669
20210720:13:01:47:409,0.060860608,0.21728817,9.746078
20210720:13:01:47:413,0.06691315,0.20743364,9.723217
20210720:13:01:47:416,0.0842376,0.2186768,9.745981
20210720:13:01:47:420,0.07458418,0.20480959,9.760404
20210720:13:01:47:424,0.050699614,0.18935263,9.751124
20210720:13:01:47:428,0.053543925,0.17973751,9.744506
20210720:13:01:47:432,0.050613422,0.20704098,9.710442
20210720:13:01:47:436,0.054147266,0.23478499,9.732621
20210720:13:01:47:441,0.061071295,0.23659502,9.68944
20210720:13:01:47:445,0.08126878,0.2190503,9.737601
20210720:13:01:47:448,0.0806846,0.2090617,9.746143
20210720:13:01:47:452,0.078290395,0.20362207,9.743472
20210720:13:01:47:456,0.073559456,0.1989007,9.769205
20210720:13:01:47:461,0.06879978,0.19732052,9.793702
20210720:13:01:47:465,0.057527877,0.19599894,9.766801
20210720:13:01:47:468,0.06955635,0.1989773,9.745378
20210720:13:01:47:472,0.058571752,0.19696619,9.704389
20210720:13:01:47:477,0.077083714,0.20383275,9.724884
20210720:13:01:47:480,0.0609468,0.21148463,9.741892
20210720:13:01:47:485,0.053333238,0.21074721,9.746135
20210720:13:01:47:488,0.04658159,0.20262608,9.737812
20210720:13:01:47:493,0.06449022,0.21043119,9.730103
20210720:13:01:47:497,0.09007944,0.20510648,9.732756
