TIME,X,Y,Z
20210720:13:01:47:085,1.9198621E-4,3.4906585E-5,5.7595863E-4
20210720:13:01:47:089,-6.981317E-5,6.6322513E-4,-1.0471976E-4
20210720:13:01:47:095,5.235988E-5,9.0757123E-4,-6.6322513E-4
20210720:13:01:47:097,6.457718E-4,-5.5850536E-4,-2.443461E-4
20210720:13:01:47:101,2.9670598E-4,-2.9670598E-4,5.235988E-5
20210720:13:01:47:104,2.443461E-4,-8.901179E-4,-6.283185E-4
20210720:13:01:47:108,2.2689281E-4,-8.0285146E-4,0.0
20210720:13:01:47:113,2.2689281E-4,-6.6322513E-4,-4.5378561E-4
20210720:13:01:47:116,-1.9198621E-4,5.410521E-4,-5.9341197E-4
20210720:13:01:47:120,1.5707963E-4,2.443461E-4,-5.5850536E-4
20210720:13:01:47:124,-9.773844E-4,-9.250245E-4,-1.0471976E-4
20210720:13:01:47:128,-4.0142573E-4,-3.6651915E-4,5.2359875E-4
20210720:13:01:47:132,-7.5049157E-4,-9.0757123E-4,6.283185E-4
20210720:13:01:47:136,-0.0015707964,-6.806784E-4,6.457718E-4
20210720:13:01:47:140,-6.283185E-4,1.0471976E-4,3.4906584E-4
20210720:13:01:47:145,-3.4906585E-5,-5.061455E-4,3.4906585E-5
20210720:13:01:47:149,9.424778E-4,-3.4906585E-5,2.443461E-4
20210720:13:01:47:152,4.712389E-4,8.3775807E-4,1.7453292E-5
20210720:13:01:47:156,0.002024582,8.0285146E-4,3.6651915E-4
20210720:13:01:47:161,0.002321288,0.00143117,-5.2359875E-4
20210720:13:01:47:164,2.6179937E-4,-4.1887903E-4,4.5378561E-4
20210720:13:01:47:168,-3.3161257E-4,-2.7925268E-4,6.283185E-4
20210720:13:01:47:172,2.6179937E-4,-3.1415926E-4,6.457718E-4
20210720:13:01:47:177,-1.9198621E-4,-7.15585E-4,-8.726646E-5
20210720:13:01:47:181,1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:13:01:47:185,-9.948377E-4,4.886922E-4,-4.363323E-4
20210720:13:01:47:189,-4.0142573E-4,2.443461E-4,-2.6179937E-4
20210720:13:01:47:193,-4.363323E-4,-3.4906585E-5,-8.2030473E-4
20210720:13:01:47:197,4.363323E-4,-5.410521E-4,2.7925268E-4
20210720:13:01:47:200,8.3775807E-4,4.363323E-4,1.5707963E-4
20210720:13:01:47:204,3.3161257E-4,9.948377E-4,-1.7453292E-4
20210720:13:01:47:208,5.5850536E-4,0.0010821042,-0.0012391837
20210720:13:01:47:213,4.0142573E-4,-3.4906585E-5,2.0943952E-4
20210720:13:01:47:216,2.6179937E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:01:47:221,2.2689281E-4,-0.001012291,-0.0011170107
20210720:13:01:47:225,-3.8397242E-4,-6.981317E-4,-3.1415926E-4
20210720:13:01:47:230,-1.2217305E-4,-0.0010821042,-2.443461E-4
20210720:13:01:47:233,-1.3962634E-4,2.2689281E-4,-5.235988E-5
20210720:13:01:47:237,4.712389E-4,-5.410521E-4,-6.981317E-5
20210720:13:01:47:241,5.7595863E-4,-6.1086525E-4,-1.7453292E-5
20210720:13:01:47:245,0.0017976891,2.9670598E-4,-6.457718E-4
20210720:13:01:47:249,0.0013089969,6.457718E-4,-2.443461E-4
20210720:13:01:47:252,4.0142573E-4,7.6794485E-4,-1.0471976E-4
20210720:13:01:47:256,-3.4906585E-5,4.712389E-4,2.7925268E-4
20210720:13:01:47:262,5.235988E-5,8.726646E-4,-5.9341197E-4
20210720:13:01:47:265,-1.0471976E-4,6.1086525E-4,3.1415926E-4
20210720:13:01:47:269,4.886922E-4,-7.330383E-4,5.9341197E-4
20210720:13:01:47:273,-3.4906585E-5,-0.0010995574,-8.726646E-5
20210720:13:01:47:278,-5.235988E-5,9.773844E-4,-1.7453292E-5
20210720:13:01:47:282,7.5049157E-4,0.0016580628,2.2689281E-4
20210720:13:01:47:285,3.1415926E-4,0.0013788101,1.7453292E-5
20210720:13:01:47:289,2.443461E-4,6.981317E-4,-3.1415926E-4
20210720:13:01:47:295,2.2689281E-4,0.0010297443,4.886922E-4
20210720:13:01:47:298,2.2689281E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:01:47:301,-6.981317E-5,-0.001012291,-3.4906585E-5
20210720:13:01:47:305,6.806784E-4,-8.2030473E-4,-6.981317E-5
20210720:13:01:47:309,0.002391101,5.2359875E-4,-0.0012217305
20210720:13:01:47:313,9.773844E-4,2.443461E-4,8.726646E-5
20210720:13:01:47:317,-6.981317E-5,8.901179E-4,2.443461E-4
20210720:13:01:47:321,0.0028448866,2.443461E-4,1.3962634E-4
