TIME,X,Y,Z
20210720:04:09:37:671,0.08676587,0.18373103,9.758594
20210720:04:09:37:671,0.08393114,0.18768626,9.74872
20210720:04:09:37:672,0.083251186,0.19322164,9.747561
20210720:04:09:37:676,0.07667191,0.19038692,9.754256
20210720:04:09:37:680,0.08855673,0.1979047,9.763957
20210720:04:09:37:684,0.08155608,0.20076817,9.761687
20210720:04:09:37:688,0.08076122,0.19507957,9.747427
20210720:04:09:37:692,0.06769845,0.20575769,9.749668
20210720:04:09:37:696,0.078797966,0.18886422,9.755184
20210720:04:09:37:700,0.09173623,0.20138109,9.753307
20210720:04:09:37:704,0.094130434,0.20671538,9.749745
20210720:04:09:37:708,0.08184339,0.19020496,9.750798
20210720:04:09:37:712,0.06867529,0.19049226,9.743175
20210720:04:09:37:716,0.080914445,0.20285593,9.755222
20210720:04:09:37:720,0.08045476,0.19565415,9.764129
20210720:04:09:37:724,0.07871178,0.19960938,9.759513
20210720:04:09:37:729,0.07846278,0.1935281,9.754035
20210720:04:09:37:732,0.08401733,0.18181567,9.738175
20210720:04:09:37:736,0.080157876,0.18329051,9.745263
20210720:04:09:37:740,0.0782042,0.18625931,9.747791
20210720:04:09:37:746,0.08367256,0.17973751,9.749649
20210720:04:09:37:748,0.076901756,0.19723433,9.755165
20210720:04:09:37:753,0.08327033,0.19348022,9.741288
20210720:04:09:37:756,0.09436028,0.19273323,9.754045
20210720:04:09:37:761,0.081603974,0.18755218,9.756123
20210720:04:09:37:764,0.07217082,0.18712123,9.748203
20210720:04:09:37:768,0.07348284,0.18887378,9.751086
20210720:04:09:37:772,0.07565678,0.19347066,9.746067
20210720:04:09:37:778,0.08025364,0.20090225,9.755414
20210720:04:09:37:780,0.08506119,0.20275058,9.756199
20210720:04:09:37:784,0.08569327,0.19658312,9.762252
20210720:04:09:37:788,0.09702263,0.1783297,9.747647
20210720:04:09:37:792,0.07986099,0.18347245,9.750424
20210720:04:09:37:797,0.09232042,0.19409314,9.745818
20210720:04:09:37:800,0.10080547,0.19161275,9.762405
20210720:04:09:37:804,0.092215076,0.19224483,9.753777
20210720:04:09:37:808,0.09636183,0.1961809,9.760576
20210720:04:09:37:812,0.0901369,0.18952501,9.747925
20210720:04:09:37:816,0.07289865,0.20071073,9.756209
20210720:04:09:37:820,0.09006987,0.1883758,9.753509
20210720:04:09:37:824,0.08948568,0.2031145,9.751833
20210720:04:09:37:829,0.0784532,0.18367359,9.754103
20210720:04:09:37:832,0.082322225,0.19030073,9.749773
20210720:04:09:37:836,0.086775444,0.19771318,9.742629
20210720:04:09:37:840,0.07899908,0.19768445,9.74646
20210720:04:09:37:845,0.08302134,0.19319291,9.752943
20210720:04:09:37:848,0.07176859,0.18987934,9.753393
20210720:04:09:37:852,0.0837013,0.19935082,9.750923
20210720:04:09:37:856,0.07677726,0.1864317,9.76116
20210720:04:09:37:861,0.06854121,0.18315643,9.754111
20210720:04:09:37:864,0.06551494,0.19009005,9.754006
20210720:04:09:37:868,0.06283343,0.18991765,9.747628
20210720:04:09:37:872,0.0742394,0.20197485,9.753336
20210720:04:09:37:879,0.0853485,0.1801493,9.749888
20210720:04:09:37:880,0.08540596,0.19263747,9.741393
20210720:04:09:37:884,0.08227435,0.1799099,9.754227
20210720:04:09:37:889,0.07480443,0.17984284,9.744296
20210720:04:09:37:892,0.07600154,0.21272004,9.748318
20210720:04:09:37:896,0.090156056,0.20961714,9.752895
20210720:04:09:37:900,0.092205495,0.1985272,9.740044
20210720:04:09:37:904,0.07937258,0.20651427,9.751326
20210720:04:09:37:908,0.08546343,0.20167798,9.746182
20210720:04:09:37:913,0.08339483,0.19475393,9.751842
20210720:04:09:37:916,0.08614338,0.18490899,9.743511
20210720:04:09:37:921,0.08586565,0.19499336,9.73898
20210720:04:09:37:924,0.086047605,0.20349757,9.755184
20210720:04:09:37:929,0.07758171,0.18460253,9.757693
20210720:04:09:37:932,0.08426632,0.19222566,9.759609
20210720:04:09:37:936,0.08465897,0.19077957,9.742754
20210720:04:09:37:940,0.08012914,0.20657171,9.737352
20210720:04:09:37:946,0.079679035,0.20960757,9.741318
20210720:04:09:37:949,0.07956411,0.19684169,9.755184
20210720:04:09:37:953,0.09916783,0.20633231,9.743366
20210720:04:09:37:957,0.10616848,0.19257043,9.739756
20210720:04:09:37:961,0.08492713,0.19153613,9.744104
20210720:04:09:37:965,0.076078154,0.18877801,9.749592
20210720:04:09:37:968,0.07905654,0.1982399,9.748979
20210720:04:09:37:972,0.07082049,0.19366218,9.760988
20210720:04:09:37:978,0.085702844,0.20466594,9.744746
20210720:04:09:37:980,0.08587523,0.2021664,9.747667
20210720:04:09:37:984,0.08634449,0.19012834,9.7380705
20210720:04:09:37:988,0.07784986,0.19606596,9.755328
20210720:04:09:37:992,0.08395986,0.19789514,9.768018
20210720:04:09:37:996,0.06750691,0.18896955,9.772423
20210720:04:09:38:000,0.07410533,0.18811722,9.729787
20210720:04:09:38:004,0.09935937,0.2054225,9.662787
20210720:04:09:38:008,0.10356359,0.20540336,9.737678
20210720:04:09:38:012,0.07379887,0.1936526,9.823658
20210720:04:09:38:016,0.062076863,0.18276379,9.791758
20210720:04:09:38:020,0.09425493,0.19634369,9.713775
20210720:04:09:38:025,0.1021558,0.19122967,9.667624
20210720:04:09:38:029,0.07369353,0.18459296,9.820287
20210720:04:09:38:033,0.053639695,0.17682615,9.809006
20210720:04:09:38:037,0.08183382,0.19425595,9.75754
20210720:04:09:38:041,0.10506715,0.19721518,9.665
20210720:04:09:38:045,0.062249243,0.20515436,9.802351
20210720:04:09:38:048,0.0647009,0.19906351,9.786625
20210720:04:09:38:052,0.09914868,0.19247466,9.760595
20210720:04:09:38:056,0.09541373,0.20857327,9.665488
20210720:04:09:38:061,0.08023449,0.21151336,9.800272
20210720:04:09:38:064,0.055171985,0.18437268,9.787506
20210720:04:09:38:068,0.088767424,0.19098069,9.7482605
20210720:04:09:38:072,0.12434526,0.19804837,9.662385
20210720:04:09:38:076,0.084572785,0.19473478,9.800617
20210720:04:09:38:081,0.058016296,0.17790835,9.807387
20210720:04:09:38:084,0.094887,0.1951849,9.765614
20210720:04:09:38:088,0.11842679,0.18644127,9.679681
