TIME,X,Y,Z
20210720:04:09:37:671,2.0943952E-4,1.3962634E-4,3.3161257E-4
20210720:04:09:37:672,0.001256637,2.0943952E-4,-7.853982E-4
20210720:04:09:37:676,-2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:04:09:37:680,-1.3962634E-4,2.0943952E-4,4.5378561E-4
20210720:04:09:37:684,-1.2217305E-4,-8.726646E-5,0.0
20210720:04:09:37:688,-1.2217305E-4,3.4906585E-5,-1.5707963E-4
20210720:04:09:37:692,-1.2217305E-4,1.9198621E-4,5.061455E-4
20210720:04:09:37:696,-0.001012291,5.2359875E-4,6.1086525E-4
20210720:04:09:37:701,-2.6179937E-4,4.0142573E-4,6.283185E-4
20210720:04:09:37:705,1.5707963E-4,2.443461E-4,6.283185E-4
20210720:04:09:37:708,3.4906585E-5,2.2689281E-4,6.283185E-4
20210720:04:09:37:713,-8.726646E-5,2.0943952E-4,-8.726646E-4
20210720:04:09:37:716,1.9198621E-4,2.0943952E-4,-6.1086525E-4
20210720:04:09:37:720,3.6651915E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:09:37:724,5.2359875E-4,1.3962634E-4,-6.457718E-4
20210720:04:09:37:729,4.1887903E-4,-5.410521E-4,-0.0010821042
20210720:04:09:37:733,0.0010297443,2.7925268E-4,-3.3161257E-4
20210720:04:09:37:736,3.1415926E-4,-6.981317E-4,-1.3962634E-4
20210720:04:09:37:740,5.061455E-4,-6.283185E-4,2.443461E-4
20210720:04:09:37:746,-1.3962634E-4,6.981317E-5,1.2217305E-4
20210720:04:09:37:748,-4.363323E-4,5.061455E-4,-6.981317E-5
20210720:04:09:37:753,-2.9670598E-4,6.981317E-5,-1.7453292E-4
20210720:04:09:37:757,-1.5707963E-4,6.981317E-5,5.061455E-4
20210720:04:09:37:761,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:04:09:37:765,-5.5850536E-4,-0.0011693706,5.5850536E-4
20210720:04:09:37:768,-1.9198621E-4,-8.3775807E-4,1.7453292E-4
20210720:04:09:37:772,-1.3962634E-4,-2.6179937E-4,5.5850536E-4
20210720:04:09:37:778,-1.2217305E-4,0.0,-4.363323E-4
20210720:04:09:37:781,6.283185E-4,1.7453292E-4,-1.0471976E-4
20210720:04:09:37:785,5.5850536E-4,2.0943952E-4,-5.235988E-5
20210720:04:09:37:788,6.1086525E-4,-2.0943952E-4,5.2359875E-4
20210720:04:09:37:792,0.001012291,1.3962634E-4,0.0
20210720:04:09:37:797,1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:04:09:37:800,3.6651915E-4,-4.0142573E-4,5.7595863E-4
20210720:04:09:37:804,-3.4906585E-5,-5.7595863E-4,3.1415926E-4
20210720:04:09:37:808,-0.0013089969,8.726646E-5,-2.9670598E-4
20210720:04:09:37:813,4.1887903E-4,1.9198621E-4,3.4906584E-4
20210720:04:09:37:816,-1.7453292E-5,-5.2359875E-4,1.3962634E-4
20210720:04:09:37:820,-5.410521E-4,-4.712389E-4,2.443461E-4
20210720:04:09:37:824,-1.9198621E-4,1.0471976E-4,4.363323E-4
20210720:04:09:37:829,-1.2217305E-4,6.457718E-4,6.1086525E-4
20210720:04:09:37:832,-7.5049157E-4,-1.3962634E-4,6.283185E-4
20210720:04:09:37:836,-3.4906584E-4,1.5707963E-4,6.283185E-4
20210720:04:09:37:840,-2.7925268E-4,-8.5521134E-4,-2.443461E-4
20210720:04:09:37:845,-1.3962634E-4,-2.0943952E-4,4.886922E-4
20210720:04:09:37:849,-1.2217305E-4,4.5378561E-4,1.7453292E-4
20210720:04:09:37:852,-1.2217305E-4,6.981317E-4,2.443461E-4
20210720:04:09:37:856,-1.2217305E-4,1.0471976E-4,0.0
20210720:04:09:37:861,-1.2217305E-4,-2.2689281E-4,2.0943952E-4
20210720:04:09:37:864,-1.2217305E-4,1.7453292E-5,0.0
20210720:04:09:37:868,1.7453292E-4,1.7453292E-4,5.2359875E-4
20210720:04:09:37:873,5.235988E-5,2.0943952E-4,-1.2217305E-4
20210720:04:09:37:879,-8.726646E-5,-5.2359875E-4,-3.6651915E-4
20210720:04:09:37:881,-2.443461E-4,-1.7453292E-5,-4.0142573E-4
20210720:04:09:37:885,4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:04:09:37:889,-3.4906585E-5,5.2359875E-4,3.3161257E-4
20210720:04:09:37:892,-5.410521E-4,4.0142573E-4,5.7595863E-4
20210720:04:09:37:897,-1.9198621E-4,0.0013264503,1.7453292E-4
20210720:04:09:37:900,-1.2217305E-4,6.457718E-4,5.5850536E-4
20210720:04:09:37:905,-1.2217305E-4,-4.5378561E-4,9.424778E-4
20210720:04:09:37:909,1.7453292E-4,-4.5378561E-4,5.061455E-4
20210720:04:09:37:913,-0.001134464,1.0471976E-4,4.886922E-4
20210720:04:09:37:917,-4.1887903E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:09:37:921,-1.7453292E-4,3.4906585E-5,-5.235988E-5
20210720:04:09:37:924,-4.363323E-4,1.9198621E-4,6.981317E-5
20210720:04:09:37:929,-2.9670598E-4,-2.0943952E-4,-6.981317E-5
20210720:04:09:37:932,1.5707963E-4,1.3962634E-4,-3.4906584E-4
20210720:04:09:37:936,3.4906584E-4,2.0943952E-4,-5.2359875E-4
20210720:04:09:37:940,6.981317E-5,2.0943952E-4,3.1415926E-4
20210720:04:09:37:946,-8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:04:09:37:949,-1.0471976E-4,3.4906585E-5,-3.6651915E-4
20210720:04:09:37:953,-1.2217305E-4,1.9198621E-4,-4.0142573E-4
20210720:04:09:37:957,-1.2217305E-4,-8.726646E-5,-5.410521E-4
20210720:04:09:37:961,-1.2217305E-4,3.4906585E-5,4.363323E-4
20210720:04:09:37:966,6.283185E-4,-2.443461E-4,6.1086525E-4
20210720:04:09:37:968,5.5850536E-4,-1.5707963E-4,-4.363323E-4
20210720:04:09:37:972,0.0,4.712389E-4,-5.410521E-4
20210720:04:09:37:978,-1.0471976E-4,5.7595863E-4,-1.2217305E-4
20210720:04:09:37:981,-1.2217305E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:09:37:985,1.7453292E-4,1.9198621E-4,-3.6651915E-4
20210720:04:09:37:989,3.6651915E-4,1.7453292E-5,-8.726646E-5
20210720:04:09:37:992,3.8397242E-4,-8.726646E-4,-3.6651915E-4
20210720:04:09:37:997,0.0010821042,7.330383E-4,-4.0142573E-4
20210720:04:09:38:000,-3.4906585E-5,9.250245E-4,6.457718E-4
20210720:04:09:38:004,-0.0021293017,5.7595863E-4,-4.1887903E-4
20210720:04:09:38:008,-1.3962634E-4,-0.00143117,-1.0471976E-4
20210720:04:09:38:012,-1.9198621E-4,2.6179937E-4,5.061455E-4
20210720:04:09:38:016,0.0020594886,-0.0015184365,-1.2217305E-4
20210720:04:09:38:020,-8.2030473E-4,0.0016231562,-5.235988E-5
20210720:04:09:38:025,3.1415926E-4,-0.0018151425,-2.2689281E-4
20210720:04:09:38:029,-1.7453292E-4,6.981317E-5,3.6651915E-4
20210720:04:09:38:033,-1.7453292E-5,-8.5521134E-4,1.3962634E-4
20210720:04:09:38:037,-4.712389E-4,0.0024958209,-3.1415926E-4
20210720:04:09:38:041,2.443461E-4,-8.726646E-5,4.712389E-4
20210720:04:09:38:046,6.283185E-4,-6.457718E-4,6.1086525E-4
20210720:04:09:38:048,5.5850536E-4,-0.0022340214,6.283185E-4
20210720:04:09:38:053,-0.0017104227,4.886922E-4,6.283185E-4
20210720:04:09:38:056,-4.363323E-4,8.3775807E-4,1.9198621E-4
20210720:04:09:38:061,4.363323E-4,-3.6651915E-4,2.443461E-4
20210720:04:09:38:064,0.0026703537,-0.002513274,-1.7453292E-4
20210720:04:09:38:068,-5.9341197E-4,3.1415926E-4,-1.9198621E-4
20210720:04:09:38:072,0.0015707964,-0.0017104227,1.7453292E-4
20210720:04:09:38:078,-1.7453292E-5,-6.1086525E-4,4.363323E-4
20210720:04:09:38:081,0.0017104227,-2.6179937E-4,-5.9341197E-4
20210720:04:09:38:084,6.283185E-4,0.0020769418,-1.2217305E-4
20210720:04:09:38:088,0.0013264503,-0.0010995574,1.9198621E-4
20210720:04:09:38:093,6.806784E-4,1.2217305E-4,4.363323E-4
20210720:04:09:38:097,0.001256637,1.3962634E-4,5.9341197E-4
20210720:04:09:38:101,-3.8397242E-4,0.0023561944,-1.0471976E-4
20210720:04:09:38:104,4.5378561E-4,-5.061455E-4,-3.6651915E-4
20210720:04:09:38:108,1.7453292E-5,1.7453292E-4,-4.0142573E-4
20210720:04:09:38:113,5.2359875E-4,6.457718E-4,-8.726646E-5
20210720:04:09:38:116,0.0,1.0471976E-4,5.061455E-4
20210720:04:09:38:120,-4.712389E-4,5.061455E-4,2.9670598E-4
20210720:04:09:38:124,-6.283185E-4,-0.0011693706,-4.1887903E-4
20210720:04:09:38:129,-0.0022340214,9.948377E-4,4.5378561E-4
20210720:04:09:38:132,4.0142573E-4,-0.0028797933,-1.3962634E-4
20210720:04:09:38:136,-6.6322513E-4,-9.0757123E-4,5.235988E-5
20210720:04:09:38:141,-1.3962634E-4,-5.410521E-4,7.330383E-4
20210720:04:09:38:146,-1.2217305E-4,-3.4906584E-4,4.712389E-4
20210720:04:09:38:173,9.250245E-4,-1.7453292E-4,-5.7595863E-4
20210720:04:09:38:173,0.0010646508,0.0010821042,-2.443461E-4
20210720:04:09:38:173,0.0010821042,2.2689281E-4,-6.981317E-4
20210720:04:09:38:174,-0.0011170107,0.0016755161,-1.7453292E-5
20210720:04:09:38:174,3.8397242E-4,0.0012217305,-6.6322513E-4
20210720:04:09:38:175,-8.726646E-5,0.002268928,-5.7595863E-4
20210720:04:09:38:175,-5.235988E-5,0.0,2.9670598E-4
20210720:04:09:38:179,1.7453292E-4,4.363323E-4,1.3962634E-4
20210720:04:09:38:182,-8.901179E-4,0.001256637,5.5850536E-4
20210720:04:09:38:191,-0.0011868239,4.5378561E-4,-4.363323E-4
20210720:04:09:38:192,-3.6651915E-4,7.15585E-4,-1.0471976E-4
20210720:04:09:38:192,-4.712389E-4,6.6322513E-4,-8.0285146E-4
20210720:04:09:38:196,-5.235988E-5,-2.6179937E-4,-1.5707963E-4
20210720:04:09:38:200,3.8397242E-4,6.981317E-5,5.061455E-4
20210720:04:09:38:228,-2.2689281E-4,5.061455E-4,6.1086525E-4
20210720:04:09:38:229,-1.3962634E-4,-1.5707963E-4,-5.5850536E-4
20210720:04:09:38:229,-1.2217305E-4,-1.5707963E-4,3.1415926E-4
20210720:04:09:38:229,-3.8397242E-4,-5.9341197E-4,5.7595863E-4
20210720:04:09:38:230,-3.4906584E-4,0.0,6.283185E-4
20210720:04:09:38:230,0.0011519173,-1.2217305E-4,-1.0471976E-4
20210720:04:09:38:230,0.0010297443,-6.457718E-4,6.981317E-5
20210720:04:09:38:232,-4.363323E-4,1.2217305E-4,-4.5378561E-4
20210720:04:09:38:237,1.9198621E-4,-0.0016929694,4.5378561E-4
20210720:04:09:38:241,8.0285146E-4,-0.001972222,-1.3962634E-4
20210720:04:09:38:244,-3.3161257E-4,-7.853982E-4,-4.886922E-4
20210720:04:09:38:249,8.726646E-5,-9.5993106E-4,0.0
20210720:04:09:38:252,-5.2359875E-4,-0.0016057029,8.726646E-5
20210720:04:09:38:256,-0.004363323,-0.002042035,5.410521E-4
20210720:04:09:38:262,0.0011170107,-5.9341197E-4,2.9670598E-4
20210720:04:09:38:266,0.0040142573,0.0020594886,4.5378561E-4
20210720:04:09:38:268,0.0011170107,6.457718E-4,6.1086525E-4
20210720:04:09:38:272,-1.0471976E-4,-2.6179937E-4,6.283185E-4
20210720:04:09:38:276,-4.363323E-4,-6.1086525E-4,6.283185E-4
20210720:04:09:38:281,5.061455E-4,6.981317E-5,6.283185E-4
20210720:04:09:38:285,2.2689281E-4,0.0014486233,6.283185E-4
20210720:04:09:38:288,9.424778E-4,3.6651915E-4,3.1415926E-4
20210720:04:09:38:292,3.4906585E-5,-3.8397242E-4,4.5378561E-4
20210720:04:09:38:296,-2.0943952E-4,4.363323E-4,6.1086525E-4
20210720:04:09:38:300,-3.1415926E-4,-7.5049157E-4,6.283185E-4
20210720:04:09:38:304,7.15585E-4,-1.9198621E-4,6.283185E-4
20210720:04:09:38:308,-1.0471976E-4,4.0142573E-4,6.283185E-4
20210720:04:09:38:312,3.1415926E-4,8.2030473E-4,-1.0471976E-4
20210720:04:09:38:317,6.981317E-5,-2.443461E-4,-2.2689281E-4
20210720:04:09:38:321,-2.0943952E-4,-4.712389E-4,-6.457718E-4
20210720:04:09:38:325,-1.3962634E-4,-1.3962634E-4,4.1887903E-4
20210720:04:09:38:329,2.9670598E-4,-1.3962634E-4,5.9341197E-4
20210720:04:09:38:333,-5.235988E-5,-2.7925268E-4,1.9198621E-4
20210720:04:09:38:336,3.1415926E-4,-2.9670598E-4,2.443461E-4
20210720:04:09:38:340,-8.0285146E-4,-4.363323E-4,4.363323E-4
20210720:04:09:38:346,-0.0017453292,1.0471976E-4,2.7925268E-4
20210720:04:09:38:349,-7.6794485E-4,1.9198621E-4,1.3962634E-4
20210720:04:09:38:369,5.061455E-4,6.6322513E-4,0.0
20210720:04:09:38:370,5.410521E-4,2.7925268E-4,-8.726646E-5
20210720:04:09:38:370,0.0,-1.9198621E-4,-3.4906585E-5
20210720:04:09:38:370,1.9198621E-4,-4.712389E-4,3.8397242E-4
20210720:04:09:38:371,5.235988E-5,4.712389E-4,5.9341197E-4
20210720:04:09:38:373,2.0943952E-4,5.061455E-4,-2.443461E-4
20210720:04:09:38:377,4.886922E-4,2.6179937E-4,4.886922E-4
