TIME,X,Y,Z
20210720:03:55:35:555,-8.726646E-5,8.2030473E-4,-2.7925268E-4
20210720:03:55:35:556,2.0943952E-4,5.5850536E-4,5.235988E-5
20210720:03:55:35:560,-3.4906584E-4,6.981317E-4,4.1887903E-4
20210720:03:55:35:566,0.002513274,7.15585E-4,6.1086525E-4
20210720:03:55:35:568,4.5378561E-4,4.0142573E-4,3.3161257E-4
20210720:03:55:35:572,2.9670598E-4,1.0471976E-4,-5.7595863E-4
20210720:03:55:35:576,-0.0010995574,-4.363323E-4,-2.443461E-4
20210720:03:55:35:580,-0.0031764992,-0.0016755161,0.001256637
20210720:03:55:35:584,-0.0025830872,-2.2689281E-4,-1.7453292E-4
20210720:03:55:35:588,5.5850536E-4,-7.5049157E-4,-6.1086525E-4
20210720:03:55:35:592,-4.363323E-4,-5.2359875E-4,4.363323E-4
20210720:03:55:35:596,-7.853982E-4,-2.2689281E-4,6.283185E-4
20210720:03:55:35:600,-4.712389E-4,-0.0010646508,-4.0142573E-4
20210720:03:55:35:605,-7.853982E-4,-6.981317E-4,2.2689281E-4
20210720:03:55:35:608,-6.457718E-4,3.4906585E-5,1.3962634E-4
20210720:03:55:35:612,-8.901179E-4,1.5707963E-4,-5.235988E-5
20210720:03:55:35:617,-2.2689281E-4,-2.443461E-4,-5.9341197E-4
20210720:03:55:35:621,-1.2217305E-4,-1.7453292E-4,4.5378561E-4
20210720:03:55:35:624,-1.0471976E-4,0.0,-5.5850536E-4
20210720:03:55:35:628,-8.5521134E-4,1.5707963E-4,-2.9670598E-4
20210720:03:55:35:633,-3.4906584E-4,1.9198621E-4,-6.283185E-4
20210720:03:55:35:636,-1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:03:55:35:641,1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:03:55:35:644,5.061455E-4,-9.948377E-4,-3.1415926E-4
20210720:03:55:35:650,0.0,-1.2217305E-4,5.235988E-5
20210720:03:55:35:652,2.2689281E-4,4.5378561E-4,-7.6794485E-4
20210720:03:55:35:657,-2.2689281E-4,5.235988E-5,0.0
20210720:03:55:35:661,-2.443461E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:55:35:665,4.886922E-4,2.9670598E-4,-1.3962634E-4
20210720:03:55:35:669,-5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:03:55:35:672,4.0142573E-4,1.3962634E-4,-2.2689281E-4
20210720:03:55:35:676,9.948377E-4,1.7453292E-4,-3.6651915E-4
20210720:03:55:35:680,-2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:03:55:35:684,-1.2217305E-4,1.9198621E-4,-6.457718E-4
20210720:03:55:35:688,-1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:03:55:35:692,-8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:03:55:35:696,-8.726646E-5,5.061455E-4,5.7595863E-4
20210720:03:55:35:701,5.2359875E-4,3.6651915E-4,1.9198621E-4
20210720:03:55:35:704,0.001134464,-8.726646E-5,2.6179937E-4
20210720:03:55:35:708,8.5521134E-4,-8.5521134E-4,-2.7925268E-4
20210720:03:55:35:712,6.283185E-4,1.7453292E-5,-5.235988E-5
20210720:03:55:35:716,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:03:55:35:721,9.773844E-4,6.283185E-4,-5.235988E-5
20210720:03:55:35:724,5.061455E-4,-1.5707963E-4,-4.712389E-4
20210720:03:55:35:728,0.0,-1.7453292E-4,-0.0011693706
20210720:03:55:35:733,-6.981317E-5,0.0,-3.3161257E-4
20210720:03:55:35:737,-2.2689281E-4,-1.3962634E-4,-5.7595863E-4
20210720:03:55:35:741,0.0018325957,3.1415926E-4,-6.806784E-4
20210720:03:55:35:745,0.0010471975,-4.0142573E-4,-5.061455E-4
20210720:03:55:35:749,8.726646E-5,-1.7453292E-5,-2.2689281E-4
20210720:03:55:35:753,3.6651915E-4,1.5707963E-4,3.8397242E-4
20210720:03:55:35:757,-4.5378561E-4,1.9198621E-4,6.1086525E-4
20210720:03:55:35:760,9.0757123E-4,1.9198621E-4,6.457718E-4
20210720:03:55:35:766,-4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:03:55:35:769,-2.7925268E-4,-6.806784E-4,1.3962634E-4
20210720:03:55:35:772,-1.2217305E-4,4.886922E-4,2.6179937E-4
20210720:03:55:35:776,1.9198621E-4,-0.001012291,-2.7925268E-4
20210720:03:55:35:780,-0.0021991148,-1.9198621E-4,-3.6651915E-4
20210720:03:55:35:785,-0.0017104227,0.003228859,3.4906584E-4
20210720:03:55:35:789,-6.1086525E-4,-9.424778E-4,6.1086525E-4
20210720:03:55:35:794,1.7453292E-4,-4.1887903E-4,1.7453292E-5
20210720:03:55:35:800,-0.0010646508,2.0943952E-4,-4.5378561E-4
20210720:03:55:35:801,0.0020769418,-0.0018849556,3.4906584E-4
20210720:03:55:35:805,-3.6651915E-4,-8.3775807E-4,6.1086525E-4
20210720:03:55:35:809,-2.0943952E-4,3.3161257E-4,6.457718E-4
20210720:03:55:35:812,0.0022863813,-0.0012915436,-2.0943952E-4
20210720:03:55:35:817,-8.3775807E-4,2.6179937E-4,9.5993106E-4
20210720:03:55:35:821,-0.0012391837,0.0027401668,3.8397242E-4
20210720:03:55:35:824,0.0018675023,-0.0016580628,-3.8397242E-4
20210720:03:55:35:829,-5.9341197E-4,4.0142573E-4,4.712389E-4
20210720:03:55:35:833,-3.1415926E-4,0.0029496064,6.283185E-4
20210720:03:55:35:836,7.5049157E-4,-4.1887903E-4,2.0943952E-4
20210720:03:55:35:841,-8.5521134E-4,-2.6179937E-4,2.6179937E-4
20210720:03:55:35:844,-0.0021816615,0.0018151425,7.853982E-4
20210720:03:55:35:849,-2.443461E-4,-0.0013089969,-2.6179937E-4
20210720:03:55:35:852,0.0010646508,-8.726646E-5,-4.886922E-4
20210720:03:55:35:857,-6.6322513E-4,0.0024260078,-4.0142573E-4
20210720:03:55:35:861,9.424778E-4,-0.0019547688,-2.6179937E-4
20210720:03:55:35:865,5.061455E-4,-4.712389E-4,2.443461E-4
20210720:03:55:35:869,-0.003106686,6.981317E-5,5.9341197E-4
20210720:03:55:35:873,8.726646E-5,-0.002024582,1.7453292E-5
20210720:03:55:35:876,-0.001012291,0.0024783674,-1.3962634E-4
20210720:03:55:35:882,-8.726646E-4,6.283185E-4,-3.4906584E-4
20210720:03:55:35:885,-6.1086525E-4,-3.4906584E-4,4.886922E-4
20210720:03:55:35:889,-0.0022165682,-4.5378561E-4,-2.443461E-4
20210720:03:55:35:892,-0.001134464,6.981317E-5,5.061455E-4
20210720:03:55:35:896,-0.0011519173,7.5049157E-4,0.0010821042
20210720:03:55:35:902,-9.5993106E-4,-8.5521134E-4,-1.3962634E-4
20210720:03:55:35:905,0.0014486233,-7.15585E-4,-5.410521E-4
20210720:03:55:35:909,-0.0012915436,0.0010471975,1.9198621E-4
20210720:03:55:35:912,3.8397242E-4,-0.0012391837,-2.9670598E-4
20210720:03:55:35:918,-8.3775807E-4,-7.15585E-4,9.424778E-4
20210720:03:55:35:921,1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:03:55:35:925,5.061455E-4,-0.002635447,6.981317E-5
20210720:03:55:35:928,-8.2030473E-4,-3.8397242E-4,-1.9198621E-4
20210720:03:55:35:934,-5.9341197E-4,7.15585E-4,-3.4906585E-5
20210720:03:55:35:937,0.0,-0.0016580628,2.2689281E-4
20210720:03:55:35:941,3.4906585E-5,1.9198621E-4,1.7453292E-5
20210720:03:55:35:944,-0.0010821042,-0.0013788101,-5.061455E-4
20210720:03:55:35:949,-7.6794485E-4,1.7453292E-4,-2.2689281E-4
20210720:03:55:35:953,-0.0010821042,-6.981317E-5,-6.806784E-4
20210720:03:55:35:957,9.948377E-4,2.0943952E-4,-4.363323E-4
20210720:03:55:35:961,1.2217305E-4,0.0017802358,-2.7925268E-4
20210720:03:55:35:967,0.0021467549,-4.712389E-4,-5.061455E-4
20210720:03:55:35:968,0.0015184365,-7.330383E-4,-2.7925268E-4
20210720:03:55:35:972,-6.457718E-4,4.0142573E-4,-1.9198621E-4
20210720:03:55:35:978,0.0,-0.0016580628,6.981317E-5
20210720:03:55:35:980,-0.0010995574,5.061455E-4,5.5850536E-4
20210720:03:55:35:984,-3.1415926E-4,0.0015707964,-1.0471976E-4
20210720:03:55:35:988,-6.981317E-4,2.9670598E-4,8.726646E-5
20210720:03:55:35:992,-6.981317E-5,0.0013439035,4.363323E-4
20210720:03:55:35:996,0.0010297443,-8.0285146E-4,-4.363323E-4
20210720:03:55:36:001,4.5378561E-4,7.15585E-4,2.0943952E-4
20210720:03:55:36:004,0.0016929694,-2.2689281E-4,-1.5707963E-4
20210720:03:55:36:008,5.235988E-5,-5.5850536E-4,-3.4906584E-4
20210720:03:55:36:012,2.2689281E-4,6.981317E-5,-6.981317E-5
20210720:03:55:36:017,9.5993106E-4,-0.0012740904,5.410521E-4
20210720:03:55:36:021,-5.235988E-5,-8.0285146E-4,3.1415926E-4
20210720:03:55:36:025,-4.0142573E-4,-2.0943952E-4,-4.0142573E-4
20210720:03:55:36:028,-1.3962634E-4,-3.1415926E-4,4.712389E-4
20210720:03:55:36:033,-5.410521E-4,8.726646E-4,-2.443461E-4
20210720:03:55:36:037,-4.886922E-4,0.0,-2.443461E-4
20210720:03:55:36:041,-1.5707963E-4,-0.0019198621,-3.6651915E-4
20210720:03:55:36:044,-5.410521E-4,2.0943952E-4,-2.6179937E-4
20210720:03:55:36:049,5.7595863E-4,-2.9670598E-4,2.443461E-4
20210720:03:55:36:052,4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:03:55:36:057,4.1887903E-4,-6.981317E-4,5.7595863E-4
20210720:03:55:36:061,0.0,3.4906585E-5,6.457718E-4
20210720:03:55:36:066,2.2689281E-4,6.1086525E-4,-8.726646E-5
20210720:03:55:36:069,3.8397242E-4,2.6179937E-4,8.726646E-5
20210720:03:55:36:073,-1.9198621E-4,-2.2689281E-4,4.363323E-4
20210720:03:55:36:076,-2.443461E-4,1.2217305E-4,-4.363323E-4
20210720:03:55:36:081,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:03:55:36:084,8.2030473E-4,1.9198621E-4,-1.5707963E-4
20210720:03:55:36:088,1.7453292E-4,-2.443461E-4,6.981317E-5
20210720:03:55:36:092,6.981317E-4,2.443461E-4,-6.283185E-4
20210720:03:55:36:097,5.9341197E-4,3.8397242E-4,-2.443461E-4
20210720:03:55:36:101,0.0,3.4906584E-4,-1.0471976E-4
20210720:03:55:36:105,2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:03:55:36:108,5.2359875E-4,1.9198621E-4,2.7925268E-4
20210720:03:55:36:113,-1.2217305E-4,-4.1887903E-4,1.5707963E-4
20210720:03:55:36:116,1.7453292E-5,-5.9341197E-4,-2.9670598E-4
20210720:03:55:36:121,-6.981317E-5,-0.001134464,-3.8397242E-4
20210720:03:55:36:125,2.0943952E-4,2.7925268E-4,3.4906584E-4
20210720:03:55:36:128,5.061455E-4,6.457718E-4,2.9670598E-4
20210720:03:55:36:133,0.0,2.6179937E-4,1.7453292E-5
20210720:03:55:36:150,-6.981317E-5,-2.2689281E-4,5.5850536E-4
20210720:03:55:36:150,-8.726646E-5,-3.1415926E-4,6.457718E-4
20210720:03:55:36:150,-8.726646E-5,1.0471976E-4,6.457718E-4
20210720:03:55:36:151,-5.410521E-4,1.7453292E-4,-8.5521134E-4
20210720:03:55:36:153,-1.7453292E-4,-2.443461E-4,-0.0010471975
20210720:03:55:36:157,-1.0471976E-4,1.2217305E-4,-9.424778E-4
