TIME,X,Y,Z
20210720:03:55:35:555,0.07846278,0.20367952,9.753881
20210720:03:55:35:556,0.072927386,0.2086116,9.755424
20210720:03:55:35:560,0.08602846,0.20717506,9.751765
20210720:03:55:35:566,0.090433784,0.18990809,9.755845
20210720:03:55:35:568,0.08926542,0.19853678,9.757225
20210720:03:55:35:572,0.084218435,0.201994,9.75439
20210720:03:55:35:576,0.07931512,0.19030073,9.7515545
20210720:03:55:35:580,0.08409394,0.18906532,9.749122
20210720:03:55:35:584,0.08817366,0.19577865,9.753633
20210720:03:55:35:588,0.088805735,0.19484971,9.770239
20210720:03:55:35:592,0.07839574,0.19232143,9.749026
20210720:03:55:35:596,0.07044699,0.19833566,9.761103
20210720:03:55:35:600,0.077246524,0.19343235,9.756936
20210720:03:55:35:604,0.08500374,0.19428468,9.750951
20210720:03:55:35:608,0.06775591,0.19821116,9.746777
20210720:03:55:35:612,0.07086837,0.18554106,9.7570715
20210720:03:55:35:616,0.07701668,0.20153432,9.757655
20210720:03:55:35:621,0.08989748,0.19863255,9.747245
20210720:03:55:35:624,0.081824236,0.20555659,9.765192
20210720:03:55:35:628,0.084352516,0.20923407,9.756888
20210720:03:55:35:633,0.0724677,0.1886631,9.749429
20210720:03:55:35:636,0.072611354,0.17855957,9.749189
20210720:03:55:35:640,0.08907388,0.18796399,9.756458
20210720:03:55:35:644,0.085482575,0.18946755,9.748519
20210720:03:55:35:650,0.08599015,0.19474436,9.7456455
20210720:03:55:35:652,0.08054095,0.1917085,9.746862
20210720:03:55:35:656,0.07735187,0.19116265,9.75326
20210720:03:55:35:661,0.08171889,0.20331562,9.754514
20210720:03:55:35:665,0.07511089,0.20030849,9.753058
20210720:03:55:35:668,0.083078794,0.20993318,9.760816
20210720:03:55:35:672,0.08050264,0.2181022,9.748758
20210720:03:55:35:676,0.09089347,0.21562181,9.750741
20210720:03:55:35:680,0.092847146,0.19705239,9.740417
20210720:03:55:35:684,0.09040506,0.2056332,9.741404
20210720:03:55:35:688,0.07947792,0.20253989,9.752599
20210720:03:55:35:692,0.07090668,0.1876671,9.737774
20210720:03:55:35:696,0.081785925,0.19842187,9.744631
20210720:03:55:35:700,0.0752354,0.20638019,9.748692
20210720:03:55:35:704,0.07431602,0.19570205,9.755597
20210720:03:55:35:708,0.08296388,0.1910573,9.752905
20210720:03:55:35:712,0.07212293,0.18997511,9.74962
20210720:03:55:35:716,0.06588843,0.19139248,9.755404
20210720:03:55:35:721,0.08262869,0.19764613,9.741106
20210720:03:55:35:724,0.070657685,0.18448761,9.751814
20210720:03:55:35:728,0.081249624,0.17717093,9.751258
20210720:03:55:35:733,0.08118259,0.19634369,9.751009
20210720:03:55:35:736,0.07784028,0.1734647,9.75846
20210720:03:55:35:740,0.085109085,0.17612706,9.748768
20210720:03:55:35:744,0.073741406,0.1787128,9.76164
20210720:03:55:35:749,0.072755,0.17976624,9.743683
20210720:03:55:35:753,0.085473,0.17799453,9.749668
20210720:03:55:35:756,0.08073248,0.18224663,9.747034
20210720:03:55:35:760,0.07440221,0.18819383,9.751651
20210720:03:55:35:766,0.07412448,0.19693746,9.747437
20210720:03:55:35:769,0.0723432,0.18767668,9.743491
20210720:03:55:35:772,0.067487754,0.18421945,9.763382
20210720:03:55:35:776,0.087503284,0.19420807,9.764857
20210720:03:55:35:780,0.086401954,0.18639338,9.763363
20210720:03:55:35:785,0.06290047,0.19180429,9.768391
20210720:03:55:35:788,0.058954824,0.19945616,9.688367
20210720:03:55:35:792,0.093316406,0.20684946,9.714693
20210720:03:55:35:797,0.08341399,0.1974929,9.770852
20210720:03:55:35:800,0.078443624,0.20160137,9.691939
20210720:03:55:35:804,0.104205236,0.20374657,9.70956
20210720:03:55:35:808,0.07521624,0.20625569,9.763975
20210720:03:55:35:812,0.05856217,0.21176234,9.697829
20210720:03:55:35:817,0.101226844,0.21662736,9.707952
20210720:03:55:35:820,0.07310934,0.18970697,9.752493
20210720:03:55:35:824,0.07399041,0.19091365,9.681404
20210720:03:55:35:828,0.10730812,0.21685721,9.740646
20210720:03:55:35:833,0.08240842,0.21407036,9.762587
20210720:03:55:35:836,0.07352115,0.19652565,9.668265
20210720:03:55:35:841,0.12075396,0.21247104,9.724357
20210720:03:55:35:844,0.06460514,0.1858954,9.764704
20210720:03:55:35:849,0.13519579,0.19408357,9.736777
20210720:03:55:35:852,0.072199546,0.20255904,9.756554
20210720:03:55:35:856,0.07530243,0.20041384,9.7457905
20210720:03:55:35:861,0.1079785,0.19655438,9.7704115
20210720:03:55:35:864,0.05107311,0.18795441,9.805491
20210720:03:55:35:868,0.07653784,0.2019557,9.723265
20210720:03:55:35:872,0.11323616,0.2238004,9.766504
20210720:03:55:35:876,0.048449066,0.18525375,9.812013
20210720:03:55:35:880,0.08632534,0.19709069,9.738588
20210720:03:55:35:884,0.100757584,0.19442832,9.741183
20210720:03:55:35:888,0.073176384,0.19668846,9.681472
20210720:03:55:35:892,0.11396401,0.21332337,9.71341
20210720:03:55:35:896,0.061981093,0.19579782,9.761036
20210720:03:55:35:901,0.07798394,0.1889121,9.709216
20210720:03:55:35:904,0.10471281,0.20931068,9.743156
20210720:03:55:35:908,0.067487754,0.18773414,9.772126
20210720:03:55:35:912,0.10050859,0.18276379,9.804447
20210720:03:55:35:918,0.06426995,0.16963397,9.845724
20210720:03:55:35:920,0.061981093,0.1602104,9.7843075
20210720:03:55:35:924,0.10415735,0.18603905,9.782919
20210720:03:55:35:928,0.059357047,0.1718941,9.804639
20210720:03:55:35:933,0.10204088,0.19378668,9.719405
20210720:03:55:35:936,0.10754754,0.20640892,9.735715
20210720:03:55:35:941,0.07233362,0.19127756,9.684507
20210720:03:55:35:944,0.096591674,0.21603361,9.670928
20210720:03:55:35:949,0.06961381,0.1921299,9.736222
20210720:03:55:35:953,0.09111374,0.17397228,9.716418
20210720:03:55:35:957,0.09177454,0.1717696,9.759896
20210720:03:55:35:960,0.05284482,0.17353174,9.77044
20210720:03:55:35:966,0.08808747,0.19499336,9.772911
20210720:03:55:35:968,0.05719269,0.17756356,9.810806
20210720:03:55:35:972,0.06971915,0.17469053,9.764503
20210720:03:55:35:977,0.10650367,0.19404526,9.767471
20210720:03:55:35:980,0.066989765,0.18856733,9.757186
20210720:03:55:35:984,0.08646899,0.20663877,9.704801
20210720:03:55:35:988,0.094321966,0.20425414,9.740359
20210720:03:55:35:992,0.0719697,0.18854818,9.7141285
20210720:03:55:35:996,0.099062495,0.18925685,9.698327
20210720:03:55:36:001,0.07662403,0.19593188,9.751124
20210720:03:55:36:004,0.07470867,0.19784725,9.726014
20210720:03:55:36:008,0.08903558,0.20332518,9.738568
20210720:03:55:36:012,0.0662715,0.19002299,9.775583
20210720:03:55:36:017,0.07419152,0.1941602,9.745981
20210720:03:55:36:020,0.08467812,0.19194794,9.755156
20210720:03:55:36:024,0.07982268,0.1931163,9.76704
20210720:03:55:36:028,0.08121132,0.186221,9.760624
20210720:03:55:36:033,0.082743615,0.18495686,9.747169
20210720:03:55:36:036,0.08334695,0.19804837,9.746345
20210720:03:55:36:041,0.09827719,0.19792385,9.746729
20210720:03:55:36:044,0.08591354,0.18813637,9.727919
20210720:03:55:36:049,0.10564175,0.20717506,9.726329
20210720:03:55:36:052,0.089303724,0.20369868,9.737486
20210720:03:55:36:057,0.09314402,0.1901092,9.756113
20210720:03:55:36:061,0.084821776,0.19954234,9.764436
20210720:03:55:36:066,0.07723694,0.1967555,9.752637
20210720:03:55:36:068,0.07534073,0.17677827,9.743511
20210720:03:55:36:072,0.08970595,0.19900604,9.745119
20210720:03:55:36:076,0.078127585,0.18467914,9.760432
20210720:03:55:36:081,0.08363426,0.18587624,9.748692
20210720:03:55:36:084,0.07711245,0.18895039,9.743615
20210720:03:55:36:088,0.09132443,0.17654844,9.730697
20210720:03:55:36:092,0.08224561,0.19282901,9.744276
20210720:03:55:36:096,0.096371405,0.18988892,9.746652
20210720:03:55:36:101,0.08159439,0.19569248,9.757665
20210720:03:55:36:104,0.07501513,0.20547996,9.755634
20210720:03:55:36:108,0.07021715,0.19657353,9.751507
20210720:03:55:36:112,0.06930735,0.1983261,9.749438
20210720:03:55:36:116,0.077782825,0.19140205,9.743826
20210720:03:55:36:120,0.07149086,0.19711941,9.734987
20210720:03:55:36:125,0.07878839,0.18682434,9.766236
20210720:03:55:36:128,0.08810662,0.19874747,9.750941
20210720:03:55:36:133,0.09127654,0.20307618,9.74896
20210720:03:55:36:149,0.088614196,0.20453186,9.749208
20210720:03:55:36:150,0.08413225,0.19293436,9.746508
20210720:03:55:36:150,0.07621223,0.18720742,9.750654
20210720:03:55:36:151,0.079583265,0.19348022,9.745675
20210720:03:55:36:153,0.08108682,0.2027027,9.74215
20210720:03:55:36:157,0.08180509,0.19239806,9.743951
