TIME,X,Y,Z
20210720:07:04:39:756,0.072640084,0.18677646,9.758096
20210720:07:04:39:757,0.082140274,0.19005173,9.752656
20210720:07:04:39:761,0.08884404,0.186968,9.755021
20210720:07:04:39:765,0.08688079,0.19472522,9.759657
20210720:07:04:39:768,0.08366299,0.17415424,9.761313
20210720:07:04:39:772,0.082111545,0.18674773,9.750645
20210720:07:04:39:776,0.06653965,0.18056111,9.750636
20210720:07:04:39:780,0.06754522,0.18985061,9.747331
20210720:07:04:39:784,0.060621187,0.1884141,9.7485
20210720:07:04:39:788,0.05743211,0.18947713,9.7515745
20210720:07:04:39:792,0.07096414,0.17726669,9.761888
20210720:07:04:39:796,0.07686345,0.17430747,9.752531
20210720:07:04:39:800,0.080904864,0.18352993,9.772509
20210720:07:04:39:804,0.068885975,0.19533813,9.75484
20210720:07:04:39:808,0.08226477,0.19029115,9.747609
20210720:07:04:39:812,0.07106948,0.18297447,9.752714
20210720:07:04:39:816,0.06931692,0.20380403,9.746173
20210720:07:04:39:820,0.07256346,0.20202273,9.746508
20210720:07:04:39:824,0.07785944,0.19013792,9.758948
20210720:07:04:39:828,0.08907388,0.20347841,9.763037
20210720:07:04:39:833,0.07520667,0.2068303,9.749008
20210720:07:04:39:836,0.057125654,0.18744683,9.754408
20210720:07:04:39:840,0.07417237,0.18220833,9.7639
20210720:07:04:39:844,0.09500192,0.18115488,9.747466
20210720:07:04:39:849,0.07175901,0.2010938,9.756669
20210720:07:04:39:853,0.06432741,0.21527705,9.753029
20210720:07:04:39:856,0.078223355,0.19404526,9.755271
20210720:07:04:39:860,0.07596324,0.18372147,9.74916
20210720:07:04:39:865,0.08026321,0.19430384,9.756592
20210720:07:04:39:868,0.09277053,0.20069157,9.745454
20210720:07:04:39:872,0.08290642,0.19896774,9.741489
20210720:07:04:39:876,0.075292856,0.19522321,9.736653
20210720:07:04:39:881,0.08023449,0.19574036,9.765431
20210720:07:04:39:884,0.075034276,0.19127756,9.748845
20210720:07:04:39:888,0.08094317,0.19620962,9.767653
20210720:07:04:39:892,0.08103894,0.19450495,9.756774
20210720:07:04:39:896,0.09125739,0.17909586,9.744477
20210720:07:04:39:901,0.0744884,0.19056888,9.747121
20210720:07:04:39:905,0.08803,0.18795441,9.757291
