TIME,X,Y,Z
20210720:07:04:39:757,2.9670598E-4,1.7453292E-4,-6.457718E-4
20210720:07:04:39:761,2.7925268E-4,-2.6179937E-4,-6.981317E-5
20210720:07:04:39:765,-4.712389E-4,8.726646E-5,-1.5707963E-4
20210720:07:04:39:768,1.7453292E-5,1.3962634E-4,0.0
20210720:07:04:39:772,2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:07:04:39:776,2.6179937E-4,1.5707963E-4,3.4906585E-5
20210720:07:04:39:780,-7.853982E-4,1.5707963E-4,-4.0142573E-4
20210720:07:04:39:784,-4.5378561E-4,0.0010471975,-2.2689281E-4
20210720:07:04:39:788,-8.726646E-5,-5.7595863E-4,0.0
20210720:07:04:39:792,-0.0011693706,9.250245E-4,5.9341197E-4
20210720:07:04:39:796,-2.0943952E-4,2.7925268E-4,2.443461E-4
20210720:07:04:39:800,-2.2689281E-4,-4.363323E-4,1.9198621E-4
20210720:07:04:39:804,1.9198621E-4,-1.9198621E-4,-2.443461E-4
20210720:07:04:39:808,2.6179937E-4,8.726646E-5,1.0471976E-4
20210720:07:04:39:812,7.15585E-4,5.9341197E-4,-1.3962634E-4
20210720:07:04:39:816,-4.0142573E-4,2.2689281E-4,-2.9670598E-4
20210720:07:04:39:820,-0.0016057029,1.7453292E-4,-1.7453292E-5
20210720:07:04:39:824,-4.712389E-4,1.5707963E-4,1.3962634E-4
20210720:07:04:39:828,-4.0142573E-4,-1.3962634E-4,1.7453292E-4
20210720:07:04:39:833,4.712389E-4,4.1887903E-4,1.7453292E-4
20210720:07:04:39:837,1.2217305E-4,1.9198621E-4,-8.726646E-4
20210720:07:04:39:841,-6.283185E-4,-5.7595863E-4,-2.443461E-4
20210720:07:04:39:844,-4.363323E-4,-5.2359875E-4,1.0471976E-4
20210720:07:04:39:849,1.5707963E-4,3.4906585E-5,-2.6179937E-4
20210720:07:04:39:854,2.6179937E-4,1.3962634E-4,1.0471976E-4
20210720:07:04:39:856,2.6179937E-4,4.712389E-4,1.5707963E-4
20210720:07:04:39:861,-4.712389E-4,3.3161257E-4,1.7453292E-4
20210720:07:04:39:865,3.3161257E-4,6.283185E-4,1.7453292E-4
20210720:07:04:39:869,1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:07:04:39:873,1.2217305E-4,1.7453292E-4,-6.981317E-4
20210720:07:04:39:876,-5.235988E-5,5.9341197E-4,3.4906585E-5
20210720:07:04:39:881,-3.3161257E-4,-6.457718E-4,-1.3962634E-4
20210720:07:04:39:885,-5.7595863E-4,1.7453292E-5,0.0
20210720:07:04:39:889,-4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:07:04:39:892,-1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:07:04:39:896,6.981317E-5,-5.9341197E-4,-2.443461E-4
20210720:07:04:39:901,-3.1415926E-4,-8.726646E-5,1.0471976E-4
20210720:07:04:39:906,-3.1415926E-4,1.0471976E-4,1.5707963E-4
20210720:07:04:39:909,-6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:07:04:39:913,2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:07:04:39:917,2.6179937E-4,-2.7925268E-4,6.283185E-4
20210720:07:04:39:921,2.7925268E-4,-0.0010995574,2.443461E-4
20210720:07:04:39:924,2.7925268E-4,-1.7453292E-4,1.9198621E-4
20210720:07:04:39:929,2.7925268E-4,4.1887903E-4,1.7453292E-4
20210720:07:04:39:933,2.7925268E-4,3.3161257E-4,4.886922E-4
20210720:07:04:39:937,-1.7453292E-5,-1.2217305E-4,3.6651915E-4
