TIME,X,Y,Z
20210720:03:24:34:103,0.075896196,0.20185035,9.749515
20210720:03:24:34:104,0.08319372,0.21168573,9.754954
20210720:03:24:34:108,0.07617392,0.19826864,9.740915
20210720:03:24:34:112,0.07783071,0.20533632,9.742629
20210720:03:24:34:117,0.08215942,0.19606596,9.743501
20210720:03:24:34:120,0.08213069,0.19667888,9.7561035
20210720:03:24:34:124,0.08215942,0.1882034,9.752312
20210720:03:24:34:128,0.0930291,0.18995596,9.750865
20210720:03:24:34:132,0.089677215,0.19255129,9.756276
20210720:03:24:34:136,0.08077079,0.20054792,9.755357
20210720:03:24:34:140,0.06492117,0.19338445,9.75054
20210720:03:24:34:144,0.06404968,0.193327,9.739823
20210720:03:24:34:148,0.083806634,0.19280985,9.741881
20210720:03:24:34:153,0.08406521,0.19628625,9.742553
20210720:03:24:34:156,0.08466855,0.20340179,9.75688
20210720:03:24:34:160,0.07569508,0.18546444,9.758966
20210720:03:24:34:164,0.07785944,0.19474436,9.763143
20210720:03:24:34:168,0.076547414,0.1901092,9.753393
20210720:03:24:34:173,0.072065465,0.19315462,9.754571
20210720:03:24:34:176,0.07192182,0.2018312,9.761993
20210720:03:24:34:180,0.075254545,0.20555659,9.754408
20210720:03:24:34:185,0.08459193,0.20003076,9.75054
20210720:03:24:34:188,0.08208281,0.19558713,9.7497835
20210720:03:24:34:192,0.073712684,0.18603905,9.759321
20210720:03:24:34:196,0.07255389,0.18197848,9.754408
20210720:03:24:34:201,0.085616656,0.19286731,9.750837
20210720:03:24:34:204,0.085233584,0.18960163,9.745894
20210720:03:24:34:209,0.08634449,0.1823807,9.750817
20210720:03:24:34:213,0.08239885,0.19173725,9.743185
20210720:03:24:34:218,0.07561847,0.19309716,9.762272
20210720:03:24:34:220,0.079018235,0.20056707,9.768123
20210720:03:24:34:224,0.09414959,0.19562542,9.76387
20210720:03:24:34:228,0.09149681,0.19464861,9.749869
20210720:03:24:34:232,0.082111545,0.1977802,9.747217
20210720:03:24:34:236,0.069949,0.1982016,9.7497835
20210720:03:24:34:241,0.06625235,0.2020419,9.739202
20210720:03:24:34:244,0.0740766,0.19887197,9.747839
20210720:03:24:34:248,0.0740766,0.18625931,9.747389
20210720:03:24:34:253,0.06887639,0.18759048,9.746604
20210720:03:24:34:256,0.08191043,0.19382499,9.754686
20210720:03:24:34:260,0.08953357,0.19145952,9.760481
20210720:03:24:34:264,0.0901369,0.2043116,9.761897
20210720:03:24:34:269,0.08643068,0.19318335,9.754533
20210720:03:24:34:294,0.08042602,0.19672675,9.749275
20210720:03:24:34:295,0.09213846,0.1914691,9.7497835
20210720:03:24:34:295,0.095586106,0.20430201,9.751019
20210720:03:24:34:296,0.08672756,0.18526332,9.742802
20210720:03:24:34:296,0.0789895,0.18191144,9.736241
20210720:03:24:34:297,0.06653008,0.20481917,9.7464695
20210720:03:24:34:297,0.068732746,0.19556798,9.753422
20210720:03:24:34:300,0.078730926,0.22102311,9.753011
20210720:03:24:34:312,0.07306146,0.20506816,9.749122
20210720:03:24:34:312,0.08001422,0.20338264,9.764052
20210720:03:24:34:312,0.09415916,0.19240762,9.759303
20210720:03:24:34:316,0.10024044,0.18406622,9.763574
20210720:03:24:34:341,0.09591172,0.18708292,9.761208
20210720:03:24:34:341,0.07981311,0.19474436,9.750511
20210720:03:24:34:342,0.081450745,0.19801006,9.74872
20210720:03:24:34:342,0.092368305,0.20425414,9.742322
20210720:03:24:34:342,0.08803,0.21626346,9.738311
20210720:03:24:34:343,0.09415916,0.20253031,9.746078
20210720:03:24:34:345,0.07714118,0.21244231,9.738311
20210720:03:24:34:348,0.07440221,0.19639157,9.744563
20210720:03:24:34:354,0.07462248,0.19525194,9.750674
20210720:03:24:34:356,0.07550355,0.19966684,9.749189
20210720:03:24:34:361,0.06901047,0.19384414,9.750894
20210720:03:24:34:364,0.08342356,0.20184077,9.755663
20210720:03:24:34:369,0.08821197,0.20403388,9.752168
20210720:03:24:34:372,0.075388625,0.19391118,9.751039
