TIME,X,Y,Z
20210720:05:28:51:696,0.096878976,0.1995232,9.760538
20210720:05:28:51:700,0.074287295,0.21828416,9.759714
20210720:05:28:51:704,0.068598665,0.1954339,9.757339
20210720:05:28:51:708,0.08052179,0.19529024,9.7548685
20210720:05:28:51:712,0.082360536,0.1800344,9.743625
20210720:05:28:51:716,0.08166143,0.18599117,9.752714
20210720:05:28:51:720,0.08486009,0.19965728,9.763238
20210720:05:28:51:724,0.09024225,0.1905593,9.767721
20210720:05:28:51:728,0.08832689,0.17791793,9.752829
20210720:05:28:51:732,0.072611354,0.20622696,9.747245
20210720:05:28:51:736,0.06968085,0.20255904,9.742035
20210720:05:28:51:740,0.06801448,0.19453368,9.738521
20210720:05:28:51:744,0.06949889,0.19842187,9.745339
20210720:05:28:51:748,0.077754095,0.19366218,9.746279
20210720:05:28:51:753,0.07450755,0.18894082,9.760595
20210720:05:28:51:756,0.079583265,0.19727264,9.74532
20210720:05:28:51:760,0.09116162,0.19544347,9.749026
20210720:05:28:51:765,0.084007755,0.19033903,9.75323
20210720:05:28:51:768,0.092799254,0.18888336,9.754227
20210720:05:28:51:772,0.074181944,0.19310674,9.756487
20210720:05:28:51:777,0.07350199,0.19572121,9.750204
20210720:05:28:51:780,0.09464759,0.19367176,9.741318
20210720:05:28:51:784,0.08881531,0.18705419,9.746593
20210720:05:28:51:789,0.08411309,0.19178513,9.754198
20210720:05:28:51:792,0.07060022,0.18798314,9.735466
20210720:05:28:51:796,0.07735187,0.18765754,9.754543
20210720:05:28:51:800,0.05772899,0.18052281,9.752752
20210720:05:28:51:805,0.066233195,0.19869001,9.755597
20210720:05:28:51:808,0.08281065,0.18764795,9.751852
20210720:05:28:51:812,0.0806846,0.18969738,9.739162
20210720:05:28:51:816,0.08649772,0.18685307,9.737257
20210720:05:28:51:821,0.081508204,0.1873415,9.745703
20210720:05:28:51:826,0.07863516,0.1915074,9.75687
20210720:05:28:51:828,0.08003337,0.18306068,9.758239
20210720:05:28:51:832,0.07439263,0.18611567,9.759973
20210720:05:28:51:837,0.06716215,0.17339766,9.760605
20210720:05:28:51:840,0.067334525,0.17548542,9.747791
20210720:05:28:51:845,0.06870401,0.1810208,9.759724
20210720:05:28:51:848,0.069738306,0.18877801,9.746747
20210720:05:28:51:854,0.08101021,0.20176417,9.738051
20210720:05:28:51:856,0.08093359,0.19798133,9.74238
20210720:05:28:51:860,0.08904515,0.17153977,9.741442
20210720:05:28:51:865,0.08965807,0.19472522,9.757771
20210720:05:28:51:868,0.07285077,0.18830875,9.749391
20210720:05:28:51:872,0.08609549,0.18733193,9.755548
20210720:05:28:51:876,0.08724471,0.18588582,9.745004
20210720:05:28:51:880,0.09237788,0.19262789,9.751039
20210720:05:28:51:885,0.08508993,0.19502209,9.756343
20210720:05:28:51:889,0.07146213,0.1943996,9.755328
20210720:05:28:51:893,0.0744501,0.18912278,9.736319
20210720:05:28:51:896,0.09018479,0.20697396,9.751833
20210720:05:28:51:900,0.089303724,0.18850987,9.750559
20210720:05:28:51:905,0.08373002,0.17357962,9.756391
20210720:05:28:51:908,0.084754735,0.18821298,9.751593
20210720:05:28:51:912,0.09600748,0.20046172,9.737994
20210720:05:28:51:916,0.06878062,0.20161094,9.752637
20210720:05:28:51:921,0.07047572,0.18648916,9.740264
20210720:05:28:51:925,0.07825209,0.19615217,9.751909
20210720:05:28:51:928,0.07796478,0.19526152,9.7616005
20210720:05:28:51:932,0.071155675,0.20412964,9.75912
20210720:05:28:51:937,0.08165186,0.19080831,9.745799
20210720:05:28:51:940,0.08202535,0.19244593,9.746747
20210720:05:28:51:944,0.08461109,0.19304927,9.753442
20210720:05:28:51:948,0.08724471,0.17745824,9.736452
20210720:05:28:51:953,0.07931512,0.19977218,9.760787
20210720:05:28:51:956,0.07701668,0.18983147,9.756554
20210720:05:28:51:960,0.07445967,0.2047234,9.762338
20210720:05:28:51:964,0.0902231,0.1906359,9.754045
20210720:05:28:51:971,0.08730217,0.20210893,9.759235
20210720:05:28:51:973,0.061349027,0.20152475,9.75145
20210720:05:28:51:977,0.088010855,0.18580921,9.739679
20210720:05:28:51:980,0.08167101,0.19101898,9.747398
20210720:05:28:51:985,0.07333919,0.18144219,9.741298
20210720:05:28:51:989,0.07550355,0.1893239,9.748777
20210720:05:28:51:992,0.07553227,0.19484971,9.763746
20210720:05:28:51:996,0.055689134,0.20015526,9.744535
20210720:05:28:52:001,0.089140914,0.20735702,9.771417
20210720:05:28:52:005,0.05044104,0.20025104,9.775459
20210720:05:28:52:008,0.1010832,0.21482694,9.685571
20210720:05:28:52:013,0.08938034,0.21382137,9.882882
20210720:05:28:52:016,0.021126436,0.19755995,9.777652
20210720:05:28:52:021,0.10894576,0.21659863,9.794975
20210720:05:28:52:024,0.05244259,0.17172173,9.743587
