TIME,X,Y,Z
20210720:03:49:10:006,0.08467812,0.19283858,9.751383
20210720:03:49:10:007,0.08201577,0.18481322,9.758738
20210720:03:49:10:007,0.08426632,0.19371966,9.743405
20210720:03:49:10:007,0.08543469,0.18043661,9.733752
20210720:03:49:10:008,0.08209238,0.19733967,9.7451
20210720:03:49:10:019,0.077687055,0.20156305,9.751344
20210720:03:49:10:020,0.09399636,0.20027019,9.746546
20210720:03:49:10:025,0.07909485,0.18997511,9.746422
20210720:03:49:10:025,0.07158663,0.20535547,9.746116
20210720:03:49:10:040,0.07852981,0.20334435,9.745071
20210720:03:49:10:040,0.079430036,0.20895635,9.751794
20210720:03:49:10:041,0.07776367,0.20664833,9.749927
20210720:03:49:10:041,0.08995495,0.2132276,9.744621
20210720:03:49:10:044,0.08342356,0.19674593,9.744133
20210720:03:49:10:049,0.07358818,0.1975791,9.753872
20210720:03:49:10:052,0.076614454,0.2042254,9.749361
20210720:03:49:10:056,0.08051222,0.20762517,9.747657
20210720:03:49:10:060,0.07333919,0.19249383,9.749754
20210720:03:49:10:064,0.07546524,0.19461988,9.760614
20210720:03:49:10:068,0.077093296,0.19784725,9.754428
20210720:03:49:10:072,0.07704541,0.20792206,9.758709
20210720:03:49:10:076,0.094513506,0.21339041,9.758221
20210720:03:49:10:080,0.09165004,0.21453005,9.744601
20210720:03:49:10:084,0.08221689,0.18976443,9.740475
20210720:03:49:10:089,0.06505525,0.19407399,9.746632
20210720:03:49:10:092,0.08700529,0.20054792,9.7530775
20210720:03:49:10:097,0.092176765,0.20330603,9.756841
20210720:03:49:10:101,0.10308475,0.20825724,9.749247
20210720:03:49:10:104,0.08894938,0.20337306,9.741881
20210720:03:49:10:109,0.08681375,0.20117041,9.746316
20210720:03:49:10:113,0.0881545,0.18921855,9.753336
20210720:03:49:10:117,0.07074387,0.1931163,9.749745
20210720:03:49:10:120,0.077754095,0.20029892,9.757665
20210720:03:49:10:124,0.08857589,0.185723,9.750885
20210720:03:49:10:128,0.076719806,0.18803102,9.740196
20210720:03:49:10:132,0.06712384,0.19098069,9.751833
20210720:03:49:10:136,0.06288131,0.18780118,9.75709
20210720:03:49:10:140,0.0742394,0.19603723,9.757406
20210720:03:49:10:144,0.08976341,0.20646639,9.760567
20210720:03:49:10:148,0.09572976,0.20081605,9.753279
20210720:03:49:10:152,0.08044518,0.19594146,9.7603655
20210720:03:49:10:156,0.08453447,0.20252074,9.759054
20210720:03:49:10:160,0.07998549,0.20004034,9.752475
20210720:03:49:10:165,0.08410352,0.20318154,9.753068
20210720:03:49:10:168,0.07769663,0.21427147,9.751545
20210720:03:49:10:172,0.09379524,0.21000022,9.754256
20210720:03:49:10:176,0.10380301,0.2035742,9.753192
20210720:03:49:10:181,0.07748595,0.18888336,9.754016
20210720:03:49:10:185,0.07457459,0.1903103,9.755894
20210720:03:49:10:188,0.08472601,0.20537461,9.738865
20210720:03:49:10:192,0.081259206,0.19846974,9.745847
20210720:03:49:10:197,0.086210415,0.20275058,9.749899
20210720:03:49:10:201,0.09421663,0.19517532,9.754189
20210720:03:49:10:204,0.084323786,0.20605458,9.737026
20210720:03:49:10:209,0.077658325,0.20321983,9.76115
20210720:03:49:10:212,0.07899908,0.19960938,9.752915
20210720:03:49:10:217,0.09025183,0.19546263,9.739814
20210720:03:49:10:220,0.09120951,0.20396683,9.748251
20210720:03:49:10:224,0.09881349,0.19329827,9.745876
20210720:03:49:10:228,0.08756074,0.20800824,9.743147
20210720:03:49:10:232,0.07285077,0.20480959,9.739028
20210720:03:49:10:236,0.07533116,0.19622877,9.745081
