TIME,X,Y,Z
20210720:03:49:10:007,-6.981317E-4,2.2689281E-4,-4.363323E-4
20210720:03:49:10:007,-6.457718E-4,-2.443461E-4,-5.2359875E-4
20210720:03:49:10:007,-6.283185E-4,1.0471976E-4,-4.1887903E-4
20210720:03:49:10:019,0.0011868239,1.7453292E-4,7.853982E-4
20210720:03:49:10:020,7.5049157E-4,6.283185E-4,2.443461E-4
20210720:03:49:10:020,0.0028797933,8.901179E-4,-7.853982E-4
20210720:03:49:10:025,2.0943952E-4,-1.9198621E-4,-4.0142573E-4
20210720:03:49:10:025,-2.9670598E-4,-7.5049157E-4,4.886922E-4
20210720:03:49:10:040,0.0011868239,-4.0142573E-4,1.9198621E-4
20210720:03:49:10:040,-6.283185E-4,2.7925268E-4,2.6179937E-4
20210720:03:49:10:041,0.0,-1.0471976E-4,1.7453292E-5
20210720:03:49:10:041,-0.0016580628,5.7595863E-4,-9.424778E-4
20210720:03:49:10:044,-0.0013089969,-9.424778E-4,-0.0010471975
20210720:03:49:10:049,-2.9670598E-4,-1.2217305E-4,-5.061455E-4
20210720:03:49:10:052,2.9670598E-4,1.3962634E-4,-5.410521E-4
20210720:03:49:10:056,-3.3161257E-4,0.0010646508,4.5378561E-4
20210720:03:49:10:060,-2.6179937E-4,-1.0471976E-4,6.283185E-4
20210720:03:49:10:064,-1.2217305E-4,5.7595863E-4,6.457718E-4
20210720:03:49:10:068,3.3161257E-4,-4.886922E-4,6.6322513E-4
20210720:03:49:10:072,-1.7453292E-5,-4.886922E-4,3.4906584E-4
20210720:03:49:10:076,7.853982E-4,6.981317E-5,-5.7595863E-4
20210720:03:49:10:080,3.4906585E-5,-2.6179937E-4,-8.726646E-4
20210720:03:49:10:084,-5.061455E-4,1.0471976E-4,1.3962634E-4
20210720:03:49:10:089,-1.5707963E-4,1.7453292E-4,-1.7453292E-4
20210720:03:49:10:092,-8.5521134E-4,1.7453292E-4,-6.6322513E-4
20210720:03:49:10:097,-3.4906584E-4,9.424778E-4,-6.981317E-4
20210720:03:49:10:101,1.5707963E-4,-2.9670598E-4,-1.7453292E-4
20210720:03:49:10:104,5.061455E-4,-9.0757123E-4,-1.7453292E-4
20210720:03:49:10:109,0.0,-2.9670598E-4,2.0943952E-4
20210720:03:49:10:113,-3.8397242E-4,-1.7453292E-5,4.5378561E-4
20210720:03:49:10:117,-2.6179937E-4,1.5707963E-4,6.283185E-4
20210720:03:49:10:121,-5.5850536E-4,6.283185E-4,3.3161257E-4
20210720:03:49:10:125,2.6179937E-4,2.6179937E-4,4.712389E-4
20210720:03:49:10:129,-7.853982E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:49:10:132,-3.3161257E-4,0.0,8.3775807E-4
20210720:03:49:10:136,1.5707963E-4,2.7925268E-4,6.806784E-4
20210720:03:49:10:141,-3.6651915E-4,3.8397242E-4,3.4906584E-4
20210720:03:49:10:144,2.9670598E-4,7.853982E-4,3.4906585E-5
20210720:03:49:10:148,2.7925268E-4,1.5707963E-4,-1.9198621E-4
20210720:03:49:10:152,5.2359875E-4,0.0,-3.4906585E-5
20210720:03:49:10:156,-2.9670598E-4,1.7453292E-5,8.726646E-5
20210720:03:49:10:160,3.4906585E-5,1.5707963E-4,5.5850536E-4
20210720:03:49:10:166,5.235988E-5,-1.2217305E-4,-4.1887903E-4
20210720:03:49:10:168,-6.981317E-5,-4.1887903E-4,-6.981317E-5
20210720:03:49:10:172,9.773844E-4,-7.853982E-4,-1.7453292E-5
20210720:03:49:10:177,0.0013962634,1.7453292E-5,2.2689281E-4
20210720:03:49:10:181,0.0012915436,-1.3962634E-4,1.3962634E-4
20210720:03:49:10:185,1.2217305E-4,0.0,4.363323E-4
20210720:03:49:10:188,-3.6651915E-4,1.5707963E-4,0.0
20210720:03:49:10:193,-2.6179937E-4,-5.5850536E-4,-1.3962634E-4
20210720:03:49:10:198,-5.5850536E-4,-5.061455E-4,5.2359875E-4
20210720:03:49:10:201,5.7595863E-4,6.981317E-5,1.9198621E-4
20210720:03:49:10:205,1.3962634E-4,4.886922E-4,1.3962634E-4
20210720:03:49:10:209,3.6651915E-4,0.0011170107,8.901179E-4
20210720:03:49:10:213,-1.7453292E-5,1.7453292E-5,8.2030473E-4
20210720:03:49:10:217,-8.726646E-5,1.5707963E-4,9.948377E-4
20210720:03:49:10:221,6.457718E-4,1.7453292E-4,5.2359875E-4
20210720:03:49:10:225,5.9341197E-4,-6.806784E-4,-2.2689281E-4
20210720:03:49:10:229,-4.1887903E-4,3.4906585E-5,3.8397242E-4
20210720:03:49:10:233,-1.3962634E-4,1.5707963E-4,-1.2217305E-4
20210720:03:49:10:237,6.457718E-4,4.886922E-4,-6.6322513E-4
20210720:03:49:10:240,1.3962634E-4,8.0285146E-4,-4.363323E-4
20210720:03:49:10:244,0.0014486233,7.330383E-4,-4.0142573E-4
20210720:03:49:10:249,4.0142573E-4,2.7925268E-4,-2.0943952E-4
20210720:03:49:10:252,0.0,1.9198621E-4,-2.2689281E-4
20210720:03:49:10:256,-6.981317E-5,-2.443461E-4,-2.2689281E-4
20210720:03:49:10:260,9.5993106E-4,5.5850536E-4,-4.886922E-4
20210720:03:49:10:265,7.6794485E-4,-1.7453292E-4,-4.0142573E-4
20210720:03:49:10:269,3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:03:49:10:273,-6.981317E-5,-5.7595863E-4,4.1887903E-4
20210720:03:49:10:276,3.3161257E-4,-5.235988E-5,6.1086525E-4
20210720:03:49:10:282,0.0010471975,5.9341197E-4,6.457718E-4
20210720:03:49:10:285,8.3775807E-4,5.5850536E-4,3.4906584E-4
20210720:03:49:10:289,0.0013264503,5.235988E-5,-2.6179937E-4
