TIME,X,Y,Z
20210720:14:04:02:657,0.086085916,0.18284039,9.872098
20210720:14:04:02:661,0.07751467,0.16629167,9.743117
20210720:14:04:02:664,0.08525273,0.17079277,9.854486
20210720:14:04:02:668,0.08275319,0.18505265,9.847495
20210720:14:04:02:674,0.06413587,0.19253212,9.731654
20210720:14:04:02:677,0.06797618,0.21392672,9.712902
20210720:14:04:02:680,0.052825663,0.24390212,9.614089
20210720:14:04:02:684,0.074086174,0.23736116,9.675467
20210720:14:04:02:688,0.08129752,0.23629813,9.687964
20210720:14:04:02:693,0.06988196,0.21328506,9.714071
20210720:14:04:02:696,0.0730423,0.22286187,9.715833
20210720:14:04:02:700,0.06852205,0.2237142,9.80077
20210720:14:04:02:704,0.07610688,0.21169531,9.731549
20210720:14:04:02:709,0.088604614,0.20048088,9.687294
20210720:14:04:02:713,0.09245449,0.19863255,9.642408
20210720:14:04:02:717,0.08003337,0.19858468,9.797418
20210720:14:04:02:721,0.08562623,0.196382,9.72291
20210720:14:04:02:726,0.07723694,0.20547038,9.807733
20210720:14:04:02:740,0.07010223,0.19259916,9.7072525
20210720:14:04:02:741,0.08146989,0.19898689,9.796125
20210720:14:04:02:741,0.10043198,0.19705239,9.715019
20210720:14:04:02:746,0.09288545,0.18465999,9.771694
20210720:14:04:02:746,0.08373002,0.1995232,9.702272
20210720:14:04:02:749,0.060592458,0.19919759,9.73401
20210720:14:04:02:760,0.07022672,0.21911734,9.703269
20210720:14:04:02:760,0.05371631,0.19616173,9.72178
20210720:14:04:02:761,0.056656387,0.21073765,9.680898
20210720:14:04:02:764,0.071529165,0.21421403,9.713257
20210720:14:04:02:768,0.07107906,0.21079509,9.62562
20210720:14:04:02:794,0.082801074,0.21737435,9.750865
20210720:14:04:02:795,0.066826954,0.20718463,9.711697
20210720:14:04:02:796,0.08698614,0.20190783,9.765691
20210720:14:04:02:797,0.058485556,0.20429245,9.761696
20210720:14:04:02:797,0.08313626,0.21607192,9.851642
20210720:14:04:02:798,0.07329131,0.19706196,9.75936
20210720:14:04:02:799,0.08629661,0.19502209,9.762951
20210720:14:04:02:801,0.07455544,0.19561586,9.7292595
20210720:14:04:02:804,0.07398084,0.20256862,9.719099
20210720:14:04:02:809,0.066932306,0.19962855,9.755568
20210720:14:04:02:813,0.05599559,0.19687998,9.70346
20210720:14:04:02:817,0.07240066,0.20708887,9.750741
20210720:14:04:02:820,0.0637528,0.20064367,9.725574
20210720:14:04:02:825,0.08552088,0.21198262,9.7482605
20210720:14:04:02:829,0.063455924,0.20779754,9.732276
20210720:14:04:02:833,0.06780379,0.20516393,9.713956
20210720:14:04:02:836,0.07344454,0.19267578,9.7528
20210720:14:04:02:841,0.05936663,0.20397641,9.724922
20210720:14:04:02:845,0.068407126,0.20116083,9.74012
20210720:14:04:02:848,0.06964254,0.19977218,9.731521
20210720:14:04:02:857,0.068186864,0.20880312,9.6955595
20210720:14:04:02:859,0.06781337,0.22191377,9.738042
20210720:14:04:02:860,0.06126283,0.21328506,9.742112
20210720:14:04:02:864,0.060027424,0.21416613,9.739
20210720:14:04:02:868,0.06653965,0.21762335,9.758067
20210720:14:04:02:873,0.072735846,0.20748152,9.737132
20210720:14:04:02:876,0.08127836,0.21953872,9.740886
20210720:14:04:02:880,0.053361967,0.20678242,9.738751
20210720:14:04:02:884,0.067401566,0.19959022,9.738568
20210720:14:04:02:889,0.07146213,0.1925417,9.750281
20210720:14:04:02:893,0.06767929,0.1963054,9.7339525
20210720:14:04:02:897,0.08033983,0.21411824,9.744889
20210720:14:04:02:901,0.06359,0.19697577,9.716859
20210720:14:04:02:904,0.07561847,0.20060538,9.738933
20210720:14:04:02:909,0.066012934,0.2055087,9.744775
20210720:14:04:02:913,0.08463024,0.2184757,9.747418
20210720:14:04:02:916,0.081345394,0.23681527,9.750587
20210720:14:04:02:920,0.073463686,0.21056524,9.754783
20210720:14:04:02:924,0.07153875,0.20977037,9.745942
20210720:14:04:02:929,0.068665706,0.20863074,9.747685
20210720:14:04:02:933,0.06991069,0.21071848,9.747907
20210720:14:04:02:936,0.07034165,0.20662919,9.741816
20210720:14:04:02:941,0.08462067,0.20189823,9.726482
20210720:14:04:02:958,0.07572381,0.21349576,9.748855
20210720:14:04:02:958,0.051982906,0.2206209,9.743635
20210720:14:04:02:959,0.06688442,0.22617544,9.741844
20210720:14:04:02:959,0.07132806,0.21926099,9.748509
20210720:14:04:02:960,0.08628703,0.2194238,9.742581
20210720:14:04:02:965,0.08312669,0.21784362,9.745866
