TIME,X,Y,Z
20210720:14:04:02:311,4.0142573E-4,4.0142573E-4,9.5993106E-4
20210720:14:04:02:314,6.283185E-4,2.6179937E-4,3.1415926E-4
20210720:14:04:02:317,3.4906585E-5,3.6651915E-4,1.3962634E-4
20210720:14:04:02:320,-4.886922E-4,-6.806784E-4,2.443461E-4
20210720:14:04:02:325,3.4906585E-5,-3.4906584E-4,2.6179937E-4
20210720:14:04:02:330,2.6179937E-4,-0.0013788101,2.6179937E-4
20210720:14:04:02:332,-0.001012291,-9.0757123E-4,6.981317E-4
20210720:14:04:02:336,-3.4906585E-5,-0.0014660766,1.7453292E-5
20210720:14:04:02:342,0.001012291,-6.1086525E-4,-3.3161257E-4
20210720:14:04:02:345,0.006387905,0.0023038345,-0.0016580628
20210720:14:04:02:349,0.0013788101,5.061455E-4,-4.363323E-4
20210720:14:04:02:353,-0.0010297443,-3.3161257E-4,1.3962634E-4
20210720:14:04:02:357,-9.250245E-4,-6.1086525E-4,2.443461E-4
20210720:14:04:02:361,-0.0030019663,-9.0757123E-4,2.6179937E-4
20210720:14:04:02:364,6.981317E-5,-8.901179E-4,2.6179937E-4
20210720:14:04:02:368,2.6179937E-4,3.4906584E-4,2.6179937E-4
20210720:14:04:02:373,-0.0013962634,-9.948377E-4,5.7595863E-4
20210720:14:04:02:377,-0.0013613568,-0.0011693706,4.363323E-4
20210720:14:04:02:381,1.7453292E-5,-1.2217305E-4,-1.3962634E-4
20210720:14:04:02:385,1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:14:04:02:388,-1.7453292E-5,-5.7595863E-4,-5.235988E-5
20210720:14:04:02:393,1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:14:04:02:397,-3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:14:04:02:401,-1.7453292E-4,2.9670598E-4,2.6179937E-4
20210720:14:04:02:405,-2.0943952E-4,0.001134464,2.6179937E-4
20210720:14:04:02:409,2.0943952E-4,6.283185E-4,2.6179937E-4
20210720:14:04:02:413,1.5707963E-4,0.0,-6.1086525E-4
20210720:14:04:02:417,-1.7453292E-5,-5.5850536E-4,1.0471976E-4
20210720:14:04:02:421,-8.2030473E-4,-0.0012740904,-1.9198621E-4
20210720:14:04:02:427,-5.7595863E-4,-0.0016580628,1.7453292E-4
20210720:14:04:02:429,-2.7925268E-4,-8.3775807E-4,2.443461E-4
20210720:14:04:02:433,6.981317E-5,3.6651915E-4,6.981317E-4
20210720:14:04:02:437,-3.4906585E-5,-8.0285146E-4,6.457718E-4
20210720:14:04:02:443,6.806784E-4,-3.6651915E-4,4.5378561E-4
20210720:14:04:02:446,2.443461E-4,1.2217305E-4,2.9670598E-4
20210720:14:04:02:449,7.330383E-4,-2.7925268E-4,-7.853982E-4
20210720:14:04:02:453,6.981317E-4,1.7453292E-5,-5.9341197E-4
20210720:14:04:02:459,4.886922E-4,-0.0010471975,1.2217305E-4
20210720:14:04:02:462,4.712389E-4,-1.0471976E-4,-3.8397242E-4
20210720:14:04:02:465,-1.0471976E-4,0.0010646508,-8.726646E-5
20210720:14:04:02:469,-1.9198621E-4,9.424778E-4,-2.2689281E-4
20210720:14:04:02:473,-5.2359875E-4,5.9341197E-4,1.7453292E-4
20210720:14:04:02:478,-4.0142573E-4,-1.9198621E-4,2.443461E-4
20210720:14:04:02:481,-2.443461E-4,-7.15585E-4,2.6179937E-4
20210720:14:04:02:485,5.2359875E-4,-6.806784E-4,2.6179937E-4
20210720:14:04:02:489,3.3161257E-4,-3.4906585E-5,2.6179937E-4
20210720:14:04:02:493,4.363323E-4,-7.5049157E-4,2.6179937E-4
20210720:14:04:02:497,-1.0471976E-4,-6.806784E-4,-6.1086525E-4
20210720:14:04:02:501,2.2689281E-4,6.981317E-5,1.0471976E-4
20210720:14:04:02:505,-5.7595863E-4,-5.410521E-4,2.443461E-4
20210720:14:04:02:512,-2.7925268E-4,-2.0943952E-4,-1.7453292E-4
20210720:14:04:02:513,-2.2689281E-4,5.9341197E-4,-1.0471976E-4
20210720:14:04:02:517,-2.0943952E-4,4.1887903E-4,6.981317E-5
20210720:14:04:02:521,-5.2359875E-4,5.061455E-4,2.2689281E-4
20210720:14:04:02:525,-8.3775807E-4,2.7925268E-4,-1.7453292E-4
20210720:14:04:02:529,-3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:14:04:02:533,1.9198621E-4,5.410521E-4,-8.0285146E-4
20210720:14:04:02:537,1.5707963E-4,-5.2359875E-4,-2.0943952E-4
20210720:14:04:02:542,-1.7453292E-5,0.0014835298,-3.8397242E-4
20210720:14:04:02:545,8.2030473E-4,-7.5049157E-4,1.5707963E-4
20210720:14:04:02:549,-3.4906584E-4,0.0012740904,2.443461E-4
20210720:14:04:02:553,-4.886922E-4,8.726646E-5,2.6179937E-4
20210720:14:04:02:558,-2.6179937E-4,6.981317E-5,2.6179937E-4
20210720:14:04:02:561,-2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:14:04:02:566,-8.5521134E-4,-0.0010471975,3.8397242E-4
20210720:14:04:02:570,-0.0012740904,3.8397242E-4,-7.15585E-4
20210720:14:04:02:573,-0.0010821042,-0.0015707964,-7.6794485E-4
20210720:14:04:02:579,-0.0010646508,-3.1415926E-4,-3.4906584E-4
20210720:14:04:02:581,6.981317E-4,-9.773844E-4,1.5707963E-4
20210720:14:04:02:585,1.0471976E-4,-0.0017976891,-3.6651915E-4
20210720:14:04:02:589,3.8397242E-4,-5.2359875E-4,-7.15585E-4
20210720:14:04:02:593,-6.1086525E-4,1.5707963E-4,-5.9341197E-4
20210720:14:04:02:597,-0.0013613568,9.773844E-4,1.2217305E-4
20210720:14:04:02:601,-8.3775807E-4,2.2689281E-4,-1.9198621E-4
20210720:14:04:02:605,-6.981317E-4,0.0010471975,1.7453292E-4
20210720:14:04:02:609,3.8397242E-4,-0.0017104227,-1.7453292E-4
20210720:14:04:02:614,-8.726646E-4,-7.15585E-4,1.9198621E-4
20210720:14:04:02:617,0.001553343,-0.0021293017,-3.6651915E-4
20210720:14:04:02:621,6.981317E-5,-0.0013439035,-7.15585E-4
20210720:14:04:02:626,0.0013264503,2.9670598E-4,-7.6794485E-4
20210720:14:04:02:629,-8.3775807E-4,2.9670598E-4,-4.712389E-4
20210720:14:04:02:633,-0.0021642083,6.283185E-4,0.0
20210720:14:04:02:637,-3.3161257E-4,-6.981317E-5,-2.0943952E-4
20210720:14:04:02:642,-8.726646E-4,0.0022514747,1.7453292E-4
20210720:14:04:02:645,0.0027750735,2.443461E-4,2.443461E-4
20210720:14:04:02:648,4.712389E-4,4.886922E-4,2.6179937E-4
20210720:14:04:02:653,-0.0010471975,-0.0024958209,-1.7453292E-4
20210720:14:04:02:657,-0.0015707964,-0.0014660766,1.9198621E-4
20210720:14:04:02:661,-1.9198621E-4,-2.7925268E-4,-5.235988E-5
20210720:14:04:02:664,2.7925268E-4,7.6794485E-4,2.0943952E-4
20210720:14:04:02:668,0.00143117,0.0025481808,1.2217305E-4
20210720:14:04:02:674,9.948377E-4,0.0017453292,-5.235988E-5
20210720:14:04:02:677,8.0285146E-4,-4.5378561E-4,6.981317E-5
20210720:14:04:02:680,-9.948377E-4,-0.0022165682,2.2689281E-4
20210720:14:04:02:684,-3.4906584E-4,9.5993106E-4,-1.7453292E-4
20210720:14:04:02:688,0.0013439035,3.4906585E-5,-6.806784E-4
20210720:14:04:02:693,-0.0014660766,0.0024085543,4.1887903E-4
20210720:14:04:02:697,0.0018325957,-4.712389E-4,4.1887903E-4
20210720:14:04:02:701,-0.001256637,0.0018849556,-1.3962634E-4
20210720:14:04:02:705,4.886922E-4,-5.5850536E-4,1.9198621E-4
20210720:14:04:02:710,-0.001553343,0.0017453292,-6.283185E-4
20210720:14:04:02:713,3.1415926E-4,-7.6794485E-4,-1.9198621E-4
20210720:14:04:02:717,-0.0021467549,0.001256637,3.6651915E-4
20210720:14:04:02:721,1.3962634E-4,-0.0023038345,4.0142573E-4
20210720:14:04:02:726,-0.0010471975,0.0013264503,2.7925268E-4
20210720:14:04:02:740,5.2359875E-4,-7.853982E-4,2.6179937E-4
20210720:14:04:02:741,-0.0013439035,0.0027227136,-3.4906585E-5
20210720:14:04:02:741,0.0010297443,-7.853982E-4,8.726646E-5
20210720:14:04:02:746,-0.0015882496,0.0021991148,-6.981317E-5
20210720:14:04:02:746,5.235988E-5,-0.0017627826,-5.410521E-4
20210720:14:04:02:749,-6.1086525E-4,2.0943952E-4,-0.0011868239
20210720:14:04:02:760,-1.5707963E-4,-0.0014137167,-0.0011170107
20210720:14:04:02:761,-5.9341197E-4,9.0757123E-4,3.4906585E-5
20210720:14:04:02:761,5.9341197E-4,-0.0010995574,2.2689281E-4
20210720:14:04:02:765,8.5521134E-4,9.0757123E-4,2.6179937E-4
20210720:14:04:02:769,3.3161257E-4,-1.5707963E-4,-6.1086525E-4
20210720:14:04:02:795,-0.0018325957,0.0014486233,-1.9198621E-4
20210720:14:04:02:796,-5.410521E-4,0.0016231562,-3.6651915E-4
20210720:14:04:02:797,-0.0014137167,-1.3962634E-4,1.5707963E-4
20210720:14:04:02:797,-0.0012217305,0.0013613568,6.806784E-4
20210720:14:04:02:798,9.948377E-4,-6.981317E-4,1.7453292E-5
20210720:14:04:02:798,-6.981317E-4,0.0015184365,8.5521134E-4
