TIME,X,Y,Z
20210720:06:48:27:951,0.08093359,0.18579963,9.757779
20210720:06:48:27:952,0.0905104,0.19347066,9.753738
20210720:06:48:27:956,0.071251445,0.20541294,9.756574
20210720:06:48:27:960,0.076078154,0.19560628,9.748873
20210720:06:48:27:964,0.082667,0.19788556,9.743117
20210720:06:48:27:968,0.066836536,0.19226398,9.751613
20210720:06:48:27:973,0.06294835,0.19497421,9.755414
20210720:06:48:27:976,0.0837013,0.19280028,9.74962
20210720:06:48:27:980,0.087474555,0.1922161,9.7559595
20210720:06:48:27:984,0.079956755,0.19351853,9.75436
20210720:06:48:27:990,0.08008126,0.19919759,9.761562
20210720:06:48:27:992,0.0884035,0.19824947,9.756267
20210720:06:48:27:996,0.0779169,0.20140982,9.755175
20210720:06:48:28:001,0.07638461,0.19842187,9.755653
20210720:06:48:28:004,0.07067683,0.19344193,9.7497635
20210720:06:48:28:008,0.077744514,0.17956513,9.746078
20210720:06:48:28:012,0.059155937,0.18557936,9.759054
20210720:06:48:28:016,0.077409334,0.20080648,9.771532
20210720:06:48:28:020,0.078730926,0.19682254,9.750559
20210720:06:48:28:024,0.0766336,0.19329827,9.743874
20210720:06:48:28:028,0.07784028,0.17940232,9.754946
20210720:06:48:28:032,0.07218997,0.19338445,9.760058
20210720:06:48:28:036,0.0765953,0.18094419,9.766438
20210720:06:48:28:040,0.0710216,0.19258,9.753029
20210720:06:48:28:044,0.090634905,0.19986795,9.756324
20210720:06:48:28:048,0.08834605,0.19110517,9.759015
20210720:06:48:28:052,0.076805994,0.19000384,9.763363
20210720:06:48:28:056,0.07843404,0.19711941,9.765815
20210720:06:48:28:060,0.076078154,0.20036595,9.754763
20210720:06:48:28:064,0.08149863,0.19706196,9.754677
20210720:06:48:28:068,0.086047605,0.19291519,9.765154
20210720:06:48:28:072,0.092080995,0.19022411,9.766647
20210720:06:48:28:076,0.09241618,0.193576,9.763037
20210720:06:48:28:080,0.0765953,0.19714814,9.758259
20210720:06:48:28:084,0.06691315,0.1864317,9.744707
20210720:06:48:28:090,0.07829997,0.19262789,9.75481
20210720:06:48:28:092,0.07526412,0.1960085,9.755032
20210720:06:48:28:096,0.078951195,0.20471382,9.759437
20210720:06:48:28:100,0.07241023,0.20429245,9.7573
20210720:06:48:28:104,0.07850108,0.20474255,9.756574
20210720:06:48:28:108,0.08829816,0.1923406,9.750012
20210720:06:48:28:112,0.082542494,0.17219098,9.7665615
20210720:06:48:28:116,0.07897035,0.19233102,9.7562475
20210720:06:48:28:120,0.092310846,0.20070115,9.758508
20210720:06:48:28:124,0.09105628,0.19050184,9.744545
20210720:06:48:28:128,0.09019437,0.18569429,9.752436
20210720:06:48:28:132,0.08882488,0.18398005,9.767625
20210720:06:48:28:136,0.07720821,0.18315643,9.765978
20210720:06:48:28:141,0.08756074,0.19014749,9.753413
20210720:06:48:28:144,0.09080728,0.18472701,9.758517
20210720:06:48:28:148,0.08543469,0.17647181,9.753393
20210720:06:48:28:152,0.076528266,0.19319291,9.760845
20210720:06:48:28:156,0.07555143,0.1837023,9.768918
20210720:06:48:28:161,0.079267226,0.1936526,9.755328
20210720:06:48:28:164,0.082705304,0.1979526,9.74578
20210720:06:48:28:168,0.0629292,0.1837885,9.752685
20210720:06:48:28:173,0.08636365,0.17417338,9.7697315
20210720:06:48:28:176,0.07932469,0.18328093,9.771608
20210720:06:48:28:180,0.07747637,0.19948488,9.755434
20210720:06:48:28:184,0.062191784,0.1750353,9.738281
20210720:06:48:28:189,0.06447106,0.18199764,9.747398
20210720:06:48:28:192,0.06241205,0.19242677,9.758718
20210720:06:48:28:196,0.070494875,0.18894082,9.766398
20210720:06:48:28:200,0.07887458,0.19257043,9.767165
20210720:06:48:28:206,0.092052266,0.17664419,9.758776
20210720:06:48:28:208,0.08964849,0.19574992,9.755894
20210720:06:48:28:212,0.09200438,0.17985243,9.754399
20210720:06:48:28:216,0.076652765,0.18218918,9.767471
20210720:06:48:28:222,0.071193986,0.19848889,9.768611
20210720:06:48:28:224,0.07359777,0.18188272,9.751076
20210720:06:48:28:228,0.069326505,0.17258364,9.7543125
20210720:06:48:28:232,0.07884585,0.1868435,9.742792
20210720:06:48:28:236,0.07350199,0.17726669,9.752187
20210720:06:48:28:241,0.07483317,0.19514659,9.762578
20210720:06:48:28:244,0.07541735,0.19778979,9.744276
20210720:06:48:28:248,0.07769663,0.20018399,9.752436
20210720:06:48:28:252,0.069230735,0.19218737,9.750023
20210720:06:48:28:256,0.079956755,0.18682434,9.758489
20210720:06:48:28:260,0.07876924,0.19562542,9.767194
20210720:06:48:28:264,0.07571423,0.19045396,9.753318
20210720:06:48:28:269,0.09017521,0.17828183,9.751737
20210720:06:48:28:274,0.07455544,0.18242858,9.757311
20210720:06:48:28:276,0.060056157,0.1764814,9.789671
20210720:06:48:28:281,0.061435215,0.19157445,9.83088
20210720:06:48:28:285,0.08146989,0.18657535,9.736672
20210720:06:48:28:289,0.103592314,0.19812499,9.678915
20210720:06:48:28:292,0.09416874,0.20479044,9.702157
20210720:06:48:28:297,0.07404786,0.20318154,9.76231
20210720:06:48:28:300,0.060956374,0.20298043,9.835054
20210720:06:48:28:306,0.06075526,0.19694704,9.815758
20210720:06:48:28:308,0.079046965,0.19061676,9.722997
20210720:06:48:28:312,0.0974057,0.18879716,9.684287
20210720:06:48:28:316,0.1168945,0.19746417,9.705117
20210720:06:48:28:321,0.09904333,0.20205146,9.764732
20210720:06:48:28:324,0.061291564,0.19442832,9.841155
20210720:06:48:28:328,0.04944505,0.18323305,9.804582
20210720:06:48:28:332,0.06912539,0.18941966,9.76795
20210720:06:48:28:336,0.09365159,0.18541655,9.737267
20210720:06:48:28:340,0.0867563,0.20126617,9.738253
20210720:06:48:28:344,0.07769663,0.19871874,9.757033
20210720:06:48:28:348,0.08105809,0.20510648,9.759819
20210720:06:48:28:352,0.09352709,0.20865947,9.759733
20210720:06:48:28:357,0.09588299,0.19819202,9.758105
20210720:06:48:28:360,0.092205495,0.18749472,9.763104
20210720:06:48:28:364,0.08342356,0.19672675,9.755615
20210720:06:48:28:368,0.0875799,0.19989668,9.736864
20210720:06:48:28:373,0.08590395,0.19645862,9.751009
20210720:06:48:28:376,0.08562623,0.18585709,9.754055
20210720:06:48:28:380,0.08300218,0.1983261,9.7570715
20210720:06:48:28:384,0.07237192,0.19292477,9.765748
20210720:06:48:28:389,0.07000645,0.18736064,9.780697
20210720:06:48:28:392,0.07096414,0.18918024,9.759312
20210720:06:48:28:397,0.07887458,0.17479588,9.759867
20210720:06:48:28:401,0.08104852,0.19738756,9.771168
20210720:06:48:28:406,0.07500555,0.19095194,9.759982
20210720:06:48:28:408,0.06914455,0.19846974,9.753671
20210720:06:48:28:412,0.073530726,0.19988711,9.757675
20210720:06:48:28:416,0.07741891,0.19133502,9.764196
20210720:06:48:28:421,0.07464163,0.18488024,9.756209
20210720:06:48:28:424,0.06760268,0.17754441,9.771235
20210720:06:48:28:428,0.08822154,0.1911435,9.756994
20210720:06:48:28:432,0.0818817,0.19831651,9.750779
20210720:06:48:28:436,0.09977117,0.19801006,9.76232
20210720:06:48:28:440,0.10684843,0.1952328,9.765777
20210720:06:48:28:444,0.09138189,0.19182344,9.755796
20210720:06:48:28:448,0.07562804,0.20394768,9.750424
20210720:06:48:28:452,0.07992803,0.19420807,9.74895
20210720:06:48:28:456,0.068818934,0.1815188,9.753614
20210720:06:48:28:460,0.08040687,0.18231368,9.7511425
20210720:06:48:28:464,0.06704722,0.19240762,9.753202
20210720:06:48:28:468,0.06366661,0.19963811,9.745924
20210720:06:48:28:473,0.060534995,0.18364485,9.758096
20210720:06:48:28:476,0.06905836,0.18203595,9.75552
20210720:06:48:28:480,0.08334695,0.17749654,9.761716
20210720:06:48:28:484,0.076298416,0.18506221,9.751267
20210720:06:48:28:490,0.076997526,0.18477492,9.755328
20210720:06:48:28:492,0.081450745,0.19746417,9.761122
20210720:06:48:28:496,0.069920264,0.19959022,9.758966
20210720:06:48:28:500,0.083088376,0.19119138,9.7665615
20210720:06:48:28:506,0.083682135,0.18654661,9.763066
20210720:06:48:28:508,0.0751492,0.18360654,9.762951
20210720:06:48:28:512,0.08412267,0.19185217,9.758603
20210720:06:48:28:516,0.06834967,0.19148825,9.747494
20210720:06:48:28:521,0.071787745,0.19251297,9.752081
20210720:06:48:28:525,0.07986099,0.1841237,9.749429
20210720:06:48:28:528,0.08897811,0.18850029,9.753691
20210720:06:48:28:532,0.07472782,0.18170077,9.750186
20210720:06:48:28:536,0.07058106,0.18586667,9.747484
20210720:06:48:28:541,0.07868304,0.19074126,9.757474
20210720:06:48:28:545,0.08124005,0.18198805,9.768735
20210720:06:48:28:548,0.08054095,0.18257225,9.766179
20210720:06:48:28:552,0.07761044,0.19730137,9.757924
20210720:06:48:28:557,0.07168239,0.18718827,9.762396
20210720:06:48:28:560,0.068914704,0.19005173,9.758489
20210720:06:48:28:564,0.07992803,0.2091383,9.760739
20210720:06:48:28:568,0.08296388,0.20312408,9.754581
20210720:06:48:28:573,0.07938215,0.19360472,9.752436
20210720:06:48:28:577,0.0900986,0.18946755,9.754236
20210720:06:48:28:580,0.09599791,0.19475393,9.771599
20210720:06:48:28:584,0.09143935,0.19304927,9.782191
20210720:06:48:28:590,0.072075054,0.19552007,9.76253
20210720:06:48:28:593,0.055440135,0.1968321,9.759446
20210720:06:48:28:596,0.07016926,0.19034861,9.765268
20210720:06:48:28:600,0.06486372,0.20640892,9.762827
20210720:06:48:28:605,0.057633225,0.20137152,9.762071
