TIME,X,Y,Z
20210720:03:47:53:209,-0.0014660766,-9.948377E-4,1.7453292E-4
20210720:03:47:53:212,-0.003630285,-0.001553343,2.6179937E-4
20210720:03:47:53:216,-8.2030473E-4,-1.9198621E-4,1.3962634E-4
20210720:03:47:53:221,-0.0014137167,-1.3962634E-4,0.0
20210720:03:47:53:224,-0.0033684855,-0.0017278759,2.2689281E-4
20210720:03:47:53:228,8.5521134E-4,1.5707963E-4,4.5378561E-4
20210720:03:47:53:232,-3.1415926E-4,-4.712389E-4,9.250245E-4
20210720:03:47:53:237,-6.457718E-4,-0.0010821042,8.2030473E-4
20210720:03:47:53:240,3.4906584E-4,-1.0471976E-4,5.235988E-5
20210720:03:47:53:244,1.5707963E-4,6.1086525E-4,0.0
20210720:03:47:53:249,-8.726646E-4,2.9670598E-4,-1.7453292E-5
20210720:03:47:53:253,-6.806784E-4,2.2689281E-4,-5.2359875E-4
20210720:03:47:53:257,-1.3962634E-4,2.2689281E-4,-2.2689281E-4
20210720:03:47:53:261,-1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:03:47:53:264,4.363323E-4,2.2689281E-4,0.0
20210720:03:47:53:268,0.0010471975,-6.981317E-5,-2.0943952E-4
20210720:03:47:53:272,3.3161257E-4,-2.6179937E-4,3.8397242E-4
20210720:03:47:53:276,-9.0757123E-4,1.7453292E-5,6.1086525E-4
20210720:03:47:53:281,-3.6651915E-4,-8.726646E-4,6.457718E-4
20210720:03:47:53:285,0.0014137167,-1.9198621E-4,-8.726646E-5
20210720:03:47:53:289,3.3161257E-4,-1.3962634E-4,-3.4906584E-4
20210720:03:47:53:293,2.0943952E-4,-7.15585E-4,3.4906585E-5
20210720:03:47:53:296,4.363323E-4,-5.235988E-5,-1.7453292E-5
20210720:03:47:53:300,-6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:03:47:53:305,-1.5707963E-4,-2.0943952E-4,-5.5850536E-4
20210720:03:47:53:308,-1.7453292E-4,1.5707963E-4,5.7595863E-4
20210720:03:47:53:312,-1.7453292E-4,2.0943952E-4,3.1415926E-4
20210720:03:47:53:316,-4.886922E-4,-8.3775807E-4,1.7453292E-5
20210720:03:47:53:321,-5.235988E-5,-1.9198621E-4,5.410521E-4
20210720:03:47:53:324,8.3775807E-4,9.0757123E-4,-1.0471976E-4
20210720:03:47:53:329,2.9670598E-4,4.712389E-4,-3.4906584E-4
20210720:03:47:53:332,7.6794485E-4,-4.712389E-4,-3.8397242E-4
20210720:03:47:53:337,8.726646E-5,-4.5378561E-4,-4.0142573E-4
20210720:03:47:53:341,-0.0010821042,-5.061455E-4,-4.0142573E-4
20210720:03:47:53:344,-0.0016057029,-1.3962634E-4,-4.0142573E-4
20210720:03:47:53:348,-4.1887903E-4,1.5707963E-4,-4.0142573E-4
20210720:03:47:53:354,5.2359875E-4,-2.0943952E-4,-8.3775807E-4
20210720:03:47:53:356,-6.981317E-4,1.5707963E-4,-4.712389E-4
20210720:03:47:53:360,-7.15585E-4,-8.726646E-5,-1.0471976E-4
