TIME,X,Y,Z
20210720:06:51:43:024,3.1415926E-4,1.9198621E-4,-5.235988E-5
20210720:06:51:43:024,-1.7453292E-5,-5.5850536E-4,6.6322513E-4
20210720:06:51:43:028,-3.3161257E-4,-6.981317E-5,-6.981317E-5
20210720:06:51:43:033,0.0010646508,1.3962634E-4,-2.0943952E-4
20210720:06:51:43:037,0.0012915436,0.0012391837,-8.726646E-5
20210720:06:51:43:041,0.003281219,0.001553343,-3.3161257E-4
20210720:06:51:43:044,0.0032637657,0.0012391837,-2.443461E-4
20210720:06:51:43:049,-8.5521134E-4,2.2689281E-4,6.981317E-5
20210720:06:51:43:052,-1.7453292E-5,7.5049157E-4,6.981317E-5
20210720:06:51:43:056,-6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:06:51:43:061,-6.457718E-4,-1.7453292E-4,2.6179937E-4
20210720:06:51:43:065,-4.363323E-4,-3.1415926E-4,2.7925268E-4
20210720:06:51:43:068,1.5707963E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:51:43:072,2.6179937E-4,1.3962634E-4,-8.726646E-5
20210720:06:51:43:077,5.9341197E-4,1.7453292E-4,8.726646E-5
20210720:06:51:43:082,9.0757123E-4,1.7453292E-4,2.6179937E-4
20210720:06:51:43:084,0.001134464,-1.2217305E-4,2.7925268E-4
20210720:06:51:43:089,2.2689281E-4,0.0,2.7925268E-4
20210720:06:51:43:092,1.3962634E-4,-2.7925268E-4,2.7925268E-4
20210720:06:51:43:097,2.6179937E-4,9.773844E-4,2.7925268E-4
20210720:06:51:43:101,-1.5707963E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:51:43:104,2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:06:51:43:108,-3.4906585E-5,-3.1415926E-4,-1.7453292E-5
20210720:06:51:43:112,-3.3161257E-4,-1.5707963E-4,-7.6794485E-4
20210720:06:51:43:116,-8.901179E-4,6.981317E-4,1.0471976E-4
20210720:06:51:43:121,-1.5707963E-4,-3.4906585E-5,-6.1086525E-4
20210720:06:51:43:125,6.457718E-4,-0.0011868239,1.3962634E-4
20210720:06:51:43:128,-8.5521134E-4,-0.0015009831,2.6179937E-4
20210720:06:51:43:133,-4.712389E-4,2.0943952E-4,2.7925268E-4
20210720:06:51:43:136,1.5707963E-4,3.1415926E-4,-1.3962634E-4
20210720:06:51:43:140,-3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:06:51:43:144,8.726646E-5,-0.001012291,-1.7453292E-5
20210720:06:51:43:149,-1.7453292E-4,-4.5378561E-4,-3.1415926E-4
20210720:06:51:43:153,-1.0471976E-4,-4.886922E-4,1.7453292E-4
20210720:06:51:43:156,-5.2359875E-4,6.981317E-5,-1.5707963E-4
20210720:06:51:43:160,-5.410521E-4,1.5707963E-4,2.0943952E-4
20210720:06:51:43:165,1.3962634E-4,-2.6179937E-4,2.7925268E-4
20210720:06:51:43:169,0.001012291,-3.3161257E-4,-4.5378561E-4
20210720:06:51:43:172,-8.726646E-5,-6.457718E-4,3.4906585E-5
20210720:06:51:43:176,-1.7453292E-5,-6.981317E-5,6.806784E-4
20210720:06:51:43:181,2.2689281E-4,1.2217305E-4,-3.8397242E-4
20210720:06:51:43:184,-3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:06:51:43:189,4.1887903E-4,-5.7595863E-4,-1.7453292E-4
20210720:06:51:43:193,7.5049157E-4,-6.981317E-5,-8.726646E-5
20210720:06:51:43:198,4.886922E-4,1.3962634E-4,-3.3161257E-4
20210720:06:51:43:201,7.5049157E-4,4.886922E-4,1.7453292E-4
20210720:06:51:43:204,3.4906584E-4,3.4906584E-4,2.6179937E-4
20210720:06:51:43:208,2.9670598E-4,-8.726646E-5,2.7925268E-4
20210720:06:51:43:213,-6.457718E-4,3.1415926E-4,-1.3962634E-4
20210720:06:51:43:217,-2.443461E-4,6.457718E-4,2.0943952E-4
20210720:06:51:43:221,-5.5850536E-4,3.8397242E-4,2.7925268E-4
20210720:06:51:43:225,-0.0010471975,2.0943952E-4,2.7925268E-4
20210720:06:51:43:229,-1.9198621E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:51:43:233,-2.2689281E-4,4.363323E-4,-8.726646E-5
20210720:06:51:43:236,-2.2689281E-4,0.0010995574,8.726646E-5
20210720:06:51:43:241,1.9198621E-4,3.3161257E-4,-1.7453292E-4
20210720:06:51:43:244,-6.1086525E-4,-1.0471976E-4,2.0943952E-4
20210720:06:51:43:250,0.001012291,0.0,-1.5707963E-4
20210720:06:51:43:253,7.15585E-4,4.5378561E-4,6.6322513E-4
20210720:06:51:43:256,4.712389E-4,3.4906584E-4,7.853982E-4
20210720:06:51:43:260,-1.2217305E-4,-8.726646E-5,3.6651915E-4
20210720:06:51:43:265,-8.726646E-5,-4.363323E-4,2.9670598E-4
20210720:06:51:43:269,8.726646E-5,6.981317E-5,2.9670598E-4
20210720:06:51:43:272,-5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:06:51:43:276,4.0142573E-4,-0.0012042772,2.7925268E-4
20210720:06:51:43:281,8.726646E-4,-4.886922E-4,2.7925268E-4
20210720:06:51:43:284,6.981317E-4,-5.235988E-5,-1.3962634E-4
20210720:06:51:43:288,3.4906585E-5,5.7595863E-4,-8.726646E-5
20210720:06:51:43:292,-6.981317E-5,-6.283185E-4,-5.2359875E-4
20210720:06:51:43:298,8.726646E-5,3.4906585E-5,-8.726646E-5
20210720:06:51:43:301,2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:06:51:43:304,-7.853982E-4,-6.981317E-4,-1.7453292E-5
20210720:06:51:43:309,-0.0011519173,-1.7453292E-5,1.0471976E-4
20210720:06:51:43:313,3.4906584E-4,-0.0013089969,2.6179937E-4
20210720:06:51:43:317,7.853982E-4,-0.0017104227,2.7925268E-4
20210720:06:51:43:320,0.0015009831,-0.0013264503,2.7925268E-4
20210720:06:51:43:325,-5.2359875E-4,-0.0017104227,-7.6794485E-4
20210720:06:51:43:328,3.3161257E-4,-0.0016406095,-5.7595863E-4
20210720:06:51:43:333,6.1086525E-4,-5.5850536E-4,1.3962634E-4
20210720:06:51:43:337,9.5993106E-4,3.1415926E-4,5.7595863E-4
20210720:06:51:43:340,5.7595863E-4,0.0010821042,4.712389E-4
20210720:06:51:43:344,-0.0011693706,0.0029321532,3.1415926E-4
20210720:06:51:43:349,-0.0014137167,4.363323E-4,-7.6794485E-4
20210720:06:51:43:352,-0.0018849556,8.5521134E-4,-1.2217305E-4
20210720:06:51:43:356,-3.8397242E-4,4.712389E-4,9.773844E-4
20210720:06:51:43:361,-1.3962634E-4,-8.3775807E-4,5.2359875E-4
20210720:06:51:43:367,1.3962634E-4,-0.0018325957,-1.0471976E-4
20210720:06:51:43:369,-0.00143117,-8.726646E-5,2.2689281E-4
20210720:06:51:43:373,-0.0016406095,0.0015707964,2.7925268E-4
20210720:06:51:43:377,-9.0757123E-4,0.0020594886,2.7925268E-4
20210720:06:51:43:382,-0.00143117,0.0025830872,-1.3962634E-4
20210720:06:51:43:384,-0.0014486233,9.5993106E-4,-2.0943952E-4
20210720:06:51:43:388,-9.5993106E-4,-0.0015184365,-1.0471976E-4
20210720:06:51:43:392,0.0036128315,-0.0045727626,8.726646E-5
20210720:06:51:43:398,0.001012291,-3.4906585E-5,-3.4906585E-5
20210720:06:51:43:400,-0.0014835298,0.0027925267,-6.457718E-4
20210720:06:51:43:404,-1.9198621E-4,0.0016929694,0.0
20210720:06:51:43:408,-9.250245E-4,-8.3775807E-4,2.443461E-4
20210720:06:51:43:414,-0.002321288,0.0013962634,2.7925268E-4
20210720:06:51:43:416,-0.0016580628,0.0011868239,-1.3962634E-4
20210720:06:51:43:421,-9.250245E-4,-1.3962634E-4,2.0943952E-4
20210720:06:51:43:425,5.7595863E-4,-4.886922E-4,-1.7453292E-5
20210720:06:51:43:429,1.9198621E-4,-0.001134464,1.0471976E-4
20210720:06:51:43:433,7.15585E-4,-1.5707963E-4,2.6179937E-4
20210720:06:51:43:437,6.6322513E-4,-1.7453292E-4,-5.9341197E-4
20210720:06:51:43:441,1.5707963E-4,4.363323E-4,1.3962634E-4
20210720:06:51:43:444,-2.9670598E-4,9.773844E-4,-3.4906585E-5
20210720:06:51:43:449,-6.981317E-4,4.363323E-4,-3.3161257E-4
20210720:06:51:43:453,4.363323E-4,-8.3775807E-4,-1.2217305E-4
20210720:06:51:43:456,4.363323E-4,-6.806784E-4,8.726646E-5
20210720:06:51:43:460,2.9670598E-4,3.4906584E-4,-5.235988E-5
20210720:06:51:43:465,-7.6794485E-4,3.3161257E-4,1.0471976E-4
20210720:06:51:43:469,-5.7595863E-4,-2.2689281E-4,-4.886922E-4
20210720:06:51:43:473,4.5378561E-4,-7.6794485E-4,3.4906585E-5
20210720:06:51:43:476,4.363323E-4,1.7453292E-5,-5.235988E-5
20210720:06:51:43:481,7.5049157E-4,-2.7925268E-4,1.0471976E-4
20210720:06:51:43:485,3.4906584E-4,8.5521134E-4,2.6179937E-4
20210720:06:51:43:489,0.0,-1.7453292E-5,2.7925268E-4
20210720:06:51:43:492,1.0471976E-4,-0.0013613568,-1.3962634E-4
20210720:06:51:43:497,-5.235988E-5,-3.1415926E-4,-2.0943952E-4
20210720:06:51:43:501,-6.457718E-4,5.410521E-4,2.0943952E-4
20210720:06:51:43:505,-4.363323E-4,2.2689281E-4,-1.5707963E-4
20210720:06:51:43:509,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:06:51:43:515,-1.7453292E-4,-1.2217305E-4,2.7925268E-4
20210720:06:51:43:517,2.0943952E-4,-4.363323E-4,-4.5378561E-4
20210720:06:51:43:521,2.6179937E-4,8.3775807E-4,-2.6179937E-4
20210720:06:51:43:524,2.7925268E-4,8.726646E-5,6.981317E-5
20210720:06:51:43:528,-1.7453292E-5,3.4906585E-5,-1.7453292E-4
20210720:06:51:43:532,5.410521E-4,-1.3962634E-4,2.0943952E-4
20210720:06:51:43:536,7.6794485E-4,-4.363323E-4,-4.712389E-4
20210720:06:51:43:541,-3.8397242E-4,6.981317E-5,-4.0142573E-4
20210720:06:51:43:545,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:06:51:43:549,-9.424778E-4,-1.2217305E-4,2.6179937E-4
20210720:06:51:43:552,-3.4906585E-5,0.0,-5.9341197E-4
20210720:06:51:43:556,-2.0943952E-4,-5.9341197E-4,1.3962634E-4
20210720:06:51:43:560,1.9198621E-4,-6.981317E-5,-3.4906585E-5
20210720:06:51:43:565,-3.4906585E-5,-1.7453292E-4,1.0471976E-4
20210720:06:51:43:569,-2.0943952E-4,0.0,2.6179937E-4
20210720:06:51:43:572,-3.6651915E-4,-5.9341197E-4,2.7925268E-4
20210720:06:51:43:576,-1.2217305E-4,-6.981317E-5,-1.7453292E-5
20210720:06:51:43:581,8.726646E-5,0.0013439035,1.0471976E-4
20210720:06:51:43:584,-4.886922E-4,8.0285146E-4,-1.7453292E-4
20210720:06:51:43:589,-4.0142573E-4,4.0142573E-4,-8.5521134E-4
20210720:06:51:43:593,1.5707963E-4,2.0943952E-4,-0.0013439035
20210720:06:51:43:598,6.981317E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:51:43:601,2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:06:51:43:604,8.3775807E-4,4.1887903E-4,-4.712389E-4
20210720:06:51:43:608,-5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:06:51:43:615,2.2689281E-4,-2.443461E-4,-2.6179937E-4
20210720:06:51:43:617,-1.5707963E-4,-3.3161257E-4,-9.948377E-4
