TIME,X,Y,Z
20210720:06:51:43:024,0.08035899,0.18134642,9.761706
20210720:06:51:43:024,0.08765651,0.1767687,9.756812
20210720:06:51:43:024,0.07467994,0.1740393,9.75914
20210720:06:51:43:028,0.06580224,0.1810208,9.769913
20210720:06:51:43:032,0.07776367,0.18242858,9.767548
20210720:06:51:43:036,0.085425116,0.1909328,9.754447
20210720:06:51:43:040,0.077122025,0.19099027,9.766342
20210720:06:51:43:044,0.06975746,0.19346108,9.754274
20210720:06:51:43:048,0.065821394,0.19282901,9.753192
20210720:06:51:43:052,0.07849151,0.19702365,9.754543
20210720:06:51:43:056,0.06780379,0.18682434,9.758211
20210720:06:51:43:060,0.0730423,0.18255308,9.746125
20210720:06:51:43:065,0.07566635,0.18811722,9.762338
20210720:06:51:43:068,0.06988196,0.1944858,9.753863
20210720:06:51:43:072,0.0723432,0.19401653,9.746623
20210720:06:51:43:077,0.068981744,0.19398779,9.745436
20210720:06:51:43:082,0.07151002,0.19236933,9.744889
20210720:06:51:43:084,0.058859054,0.1873798,9.748768
20210720:06:51:43:088,0.071031176,0.17275602,9.75348
20210720:06:51:43:092,0.081977464,0.17652929,9.755884
20210720:06:51:43:096,0.078386165,0.1871308,9.768649
20210720:06:51:43:101,0.07996634,0.19319291,9.757655
20210720:06:51:43:104,0.078319125,0.1842003,9.763995
20210720:06:51:43:108,0.085702844,0.19535728,9.75008
20210720:06:51:43:112,0.073549874,0.20593007,9.754802
20210720:06:51:43:116,0.071347214,0.19392076,9.748567
20210720:06:51:43:121,0.067688875,0.19393991,9.743951
20210720:06:51:43:125,0.09368032,0.18511009,9.759226
20210720:06:51:43:128,0.07783071,0.19480184,9.757215
20210720:06:51:43:132,0.06848374,0.19263747,9.75642
20210720:06:51:43:136,0.08287769,0.18826087,9.759274
20210720:06:51:43:140,0.077342294,0.19544347,9.758718
20210720:06:51:43:144,0.08508993,0.19929335,9.752694
20210720:06:51:43:148,0.087120205,0.1864317,9.764886
20210720:06:51:43:152,0.09438901,0.18607736,9.761313
20210720:06:51:43:156,0.0784532,0.18908447,9.758019
20210720:06:51:43:160,0.08857589,0.18707335,9.749927
20210720:06:51:43:164,0.08230308,0.19057846,9.751794
20210720:06:51:43:169,0.09209058,0.1972535,9.754055
20210720:06:51:43:172,0.077629596,0.20227174,9.761228
20210720:06:51:43:176,0.08200619,0.19189048,9.754639
20210720:06:51:43:181,0.08670841,0.1834533,9.757866
20210720:06:51:43:184,0.0756855,0.18763839,9.751823
20210720:06:51:43:188,0.0667695,0.18971653,9.762865
20210720:06:51:43:192,0.06953719,0.19606596,9.765642
20210720:06:51:43:198,0.06934566,0.19362389,9.753318
20210720:06:51:43:200,0.07856812,0.19629581,9.758019
20210720:06:51:43:204,0.09159258,0.18493772,9.763114
20210720:06:51:43:208,0.081163436,0.19799091,9.753643
20210720:06:51:43:212,0.08147947,0.18080054,9.758173
20210720:06:51:43:217,0.091420196,0.18052281,9.74916
20210720:06:51:43:221,0.07906611,0.18380764,9.758498
20210720:06:51:43:225,0.082140274,0.18845241,9.762118
20210720:06:51:43:228,0.091697924,0.18045576,9.760959
20210720:06:51:43:233,0.084352516,0.19623834,9.759427
20210720:06:51:43:236,0.07121313,0.19072211,9.741556
20210720:06:51:43:240,0.06454767,0.19257043,9.760068
20210720:06:51:43:244,0.08283938,0.18481322,9.759235
20210720:06:51:43:249,0.06970958,0.17583017,9.761897
20210720:06:51:43:252,0.08114429,0.18080054,9.7687645
20210720:06:51:43:256,0.07912358,0.1865562,9.761572
20210720:06:51:43:260,0.0806846,0.18698715,9.756123
20210720:06:51:43:265,0.079114,0.19128715,9.759102
20210720:06:51:43:268,0.082676575,0.19478267,9.752541
20210720:06:51:43:272,0.07825209,0.20874566,9.755587
20210720:06:51:43:276,0.07786902,0.187466,9.756745
20210720:06:51:43:281,0.08206366,0.20615993,9.758536
20210720:06:51:43:284,0.078414895,0.20802741,9.753824
20210720:06:51:43:288,0.07610688,0.2016684,9.760605
20210720:06:51:43:292,0.08771397,0.19397822,9.762272
20210720:06:51:43:298,0.07575254,0.21668483,9.756123
20210720:06:51:43:301,0.076327145,0.1982399,9.749094
20210720:06:51:43:304,0.077409334,0.17852126,9.764368
20210720:06:51:43:308,0.06763141,0.17743908,9.787823
20210720:06:51:43:312,0.07450755,0.17445111,9.801201
20210720:06:51:43:317,0.080023795,0.15229037,9.816322
20210720:06:51:43:320,0.07381802,0.17968005,9.811305
20210720:06:51:43:325,0.066740766,0.18680519,9.827499
20210720:06:51:43:328,0.061665058,0.18404707,9.822088
20210720:06:51:43:332,0.06273766,0.1807335,9.833695
20210720:06:51:43:337,0.060084883,0.18556021,9.838005
20210720:06:51:43:340,0.06744945,0.1878395,9.82724
20210720:06:51:43:344,0.08871954,0.17550457,9.786137
20210720:06:51:43:349,0.08382579,0.16967228,9.755471
20210720:06:51:43:352,0.08886319,0.17071615,9.738674
20210720:06:51:43:356,0.09072109,0.17827226,9.723677
20210720:06:51:43:361,0.081920005,0.20101719,9.683406
20210720:06:51:43:367,0.09288545,0.18824172,9.661974
20210720:06:51:43:369,0.11065043,0.20482875,9.662663
20210720:06:51:43:372,0.097568505,0.22641487,9.685474
20210720:06:51:43:376,0.08503247,0.20653342,9.715479
20210720:06:51:43:381,0.07512048,0.20386147,9.73333
20210720:06:51:43:384,0.08054095,0.20742406,9.757607
20210720:06:51:43:388,0.070590645,0.1842865,9.785725
20210720:06:51:43:392,0.07233362,0.18005355,9.816026
20210720:06:51:43:397,0.069518045,0.167393,9.8372
20210720:06:51:43:400,0.073463686,0.17236337,9.843827
20210720:06:51:43:404,0.06692273,0.18501432,9.828601
20210720:06:51:43:408,0.07600154,0.18161456,9.78741
20210720:06:51:43:414,0.08610507,0.1787128,9.754103
20210720:06:51:43:416,0.098305926,0.21113986,9.713573
20210720:06:51:43:421,0.08285853,0.21602403,9.719616
20210720:06:51:43:424,0.08281065,0.21353406,9.719147
20210720:06:51:43:428,0.073999986,0.20589177,9.756631
20210720:06:51:43:432,0.08231265,0.1976653,9.762626
20210720:06:51:43:436,0.079487495,0.17522684,9.755203
20210720:06:51:43:440,0.096878976,0.18682434,9.754025
20210720:06:51:43:444,0.07204632,0.19285774,9.745311
20210720:06:51:43:448,0.06874232,0.18443973,9.752359
20210720:06:51:43:452,0.08738836,0.19210117,9.752063
20210720:06:51:43:456,0.07726568,0.18477492,9.755452
20210720:06:51:43:460,0.08303092,0.19314504,9.758881
20210720:06:51:43:465,0.08026321,0.18147092,9.74918
20210720:06:51:43:468,0.080148295,0.18958247,9.74601
20210720:06:51:43:473,0.086239144,0.193327,9.749869
20210720:06:51:43:476,0.08550173,0.18902701,9.75688
20210720:06:51:43:481,0.0759345,0.18186356,9.755615
20210720:06:51:43:484,0.07968861,0.18874928,9.748586
20210720:06:51:43:488,0.07666234,0.20331562,9.764589
20210720:06:51:43:492,0.07037995,0.19474436,9.76161
20210720:06:51:43:497,0.07447883,0.19593188,9.775123
20210720:06:51:43:501,0.06799533,0.19102857,9.768161
20210720:06:51:43:504,0.07161536,0.19193836,9.748462
20210720:06:51:43:508,0.08041645,0.20524053,9.746249
20210720:06:51:43:514,0.07631757,0.1925034,9.751364
20210720:06:51:43:516,0.08099106,0.19990626,9.7533655
20210720:06:51:43:520,0.06295793,0.20453186,9.753461
20210720:06:51:43:524,0.077792406,0.19162233,9.740235
20210720:06:51:43:528,0.076652765,0.18920897,9.7462015
20210720:06:51:43:532,0.08773313,0.18473661,9.757933
20210720:06:51:43:536,0.08020575,0.19934124,9.770843
20210720:06:51:43:541,0.087848045,0.1985272,9.759188
20210720:06:51:43:544,0.07422983,0.1804845,9.756171
20210720:06:51:43:548,0.06628108,0.1828787,9.745522
20210720:06:51:43:552,0.08522401,0.19166063,9.767615
20210720:06:51:43:556,0.081316665,0.20038511,9.768812
20210720:06:51:43:560,0.078730926,0.19674593,9.76277
20210720:06:51:43:565,0.08268615,0.18925685,9.75164
20210720:06:51:43:568,0.08962934,0.19507957,9.738894
20210720:06:51:43:572,0.09243534,0.18215087,9.757051
20210720:06:51:43:576,0.09844958,0.18802145,9.76163
20210720:06:51:43:581,0.09676405,0.18505265,9.757502
20210720:06:51:43:584,0.079640724,0.18868226,9.753144
20210720:06:51:43:589,0.083615094,0.18838537,9.749409
20210720:06:51:43:593,0.09209058,0.19127756,9.751862
20210720:06:51:43:597,0.096438445,0.20014569,9.759475
20210720:06:51:43:600,0.07564719,0.1814326,9.762022
20210720:06:51:43:604,0.080119565,0.18173906,9.761562
20210720:06:51:43:608,0.06591716,0.1883758,9.747791
20210720:06:51:43:614,0.06810067,0.18966866,9.763238
20210720:06:51:43:617,0.073147655,0.19238847,9.764244
20210720:06:51:43:620,0.084975004,0.19144037,9.759724
20210720:06:51:43:624,0.08212112,0.19394949,9.759542
20210720:06:51:43:629,0.073530726,0.19486886,9.751383
20210720:06:51:43:633,0.091669194,0.20292296,9.7484045
20210720:06:51:43:636,0.07840532,0.18467914,9.760911
20210720:06:51:43:640,0.07976522,0.19970515,9.764244
20210720:06:51:43:644,0.07871178,0.19633412,9.761849
20210720:06:51:43:648,0.073932946,0.18234241,9.749305
20210720:06:51:43:652,0.07069599,0.18678604,9.751995
20210720:06:51:43:657,0.07158663,0.1908466,9.764206
20210720:06:51:43:661,0.082140274,0.19525194,9.766639
20210720:06:51:43:664,0.081958316,0.19183302,9.753843
20210720:06:51:43:668,0.0784532,0.19078913,9.744631
20210720:06:51:43:672,0.08597099,0.17556202,9.744688
20210720:06:51:43:676,0.092042685,0.1790384,9.746182
20210720:06:51:43:680,0.08217858,0.17983328,9.754677
20210720:06:51:43:684,0.08891107,0.1946103,9.755796
20210720:06:51:43:688,0.085233584,0.19778979,9.748807
20210720:06:51:43:692,0.087512866,0.19901563,9.746249
20210720:06:51:43:698,0.06911582,0.18842368,9.753959
20210720:06:51:43:701,0.07165367,0.18295532,9.75281
20210720:06:51:43:704,0.064116724,0.20301872,9.758239
20210720:06:51:43:728,0.06905836,0.19738756,9.751047
20210720:06:51:43:729,0.07171113,0.18598159,9.751613
20210720:06:51:43:729,0.08565496,0.18609652,9.747638
20210720:06:51:43:730,0.0870819,0.19561586,9.7807255
20210720:06:51:43:730,0.077054985,0.19844101,9.764052
20210720:06:51:43:730,0.089332454,0.19199581,9.74443
20210720:06:51:43:733,0.084323786,0.19641073,9.740369
20210720:06:51:43:737,0.09282799,0.1858954,9.748548
