TIME,X,Y,Z
20210720:04:13:06:461,2.2689281E-4,-1.2217305E-4,2.2689281E-4
20210720:04:13:06:464,3.8397242E-4,-0.0011868239,1.7453292E-5
20210720:04:13:06:468,0.0010297443,-4.712389E-4,5.5850536E-4
20210720:04:13:06:473,3.3161257E-4,-3.4906585E-5,6.457718E-4
20210720:04:13:06:476,-3.4906584E-4,-2.7925268E-4,3.4906585E-5
20210720:04:13:06:480,-2.7925268E-4,5.5850536E-4,0.0
20210720:04:13:06:484,-4.5378561E-4,2.443461E-4,-3.1415926E-4
20210720:04:13:06:488,-2.9670598E-4,1.9198621E-4,3.6651915E-4
20210720:04:13:06:493,1.5707963E-4,0.0015184365,6.1086525E-4
20210720:04:13:06:497,4.886922E-4,4.0142573E-4,6.457718E-4
20210720:04:13:06:500,0.0,2.2689281E-4,6.6322513E-4
20210720:04:13:06:505,-8.726646E-5,-2.2689281E-4,6.6322513E-4
20210720:04:13:06:509,3.1415926E-4,1.2217305E-4,6.6322513E-4
20210720:04:13:06:513,2.6179937E-4,1.7453292E-4,-8.726646E-5
20210720:04:13:06:517,5.061455E-4,1.9198621E-4,-3.3161257E-4
20210720:04:13:06:520,-1.3962634E-4,-4.363323E-4,-5.061455E-4
20210720:04:13:06:525,4.363323E-4,-0.0013613568,-1.3962634E-4
20210720:04:13:06:529,-1.7453292E-5,-6.283185E-4,-1.5707963E-4
20210720:04:13:06:533,3.3161257E-4,5.235988E-5,2.0943952E-4
20210720:04:13:06:537,-3.4906585E-5,2.9670598E-4,-5.9341197E-4
20210720:04:13:06:541,-9.773844E-4,3.8397242E-4,-5.410521E-4
20210720:04:13:06:545,-2.6179937E-4,1.5707963E-4,3.3161257E-4
20210720:04:13:06:549,-1.3962634E-4,-0.0013962634,-1.3962634E-4
20210720:04:13:06:553,0.0010821042,-5.235988E-5,-3.4906585E-5
20210720:04:13:06:558,9.5993106E-4,1.3962634E-4,2.2689281E-4
20210720:04:13:06:561,6.283185E-4,1.7453292E-4,1.7453292E-5
20210720:04:13:06:566,0.0,-2.443461E-4,-5.235988E-5
20210720:04:13:06:568,-8.726646E-5,-1.9198621E-4,-4.5378561E-4
20210720:04:13:06:574,-1.0471976E-4,-8.726646E-4,-0.0016057029
20210720:04:13:06:577,-1.0471976E-4,0.0,-2.7925268E-4
20210720:04:13:06:580,-4.1887903E-4,1.5707963E-4,-3.6651915E-4
20210720:04:13:06:584,-2.9670598E-4,-1.2217305E-4,-6.981317E-5
